Utilizacion 65.997271 VolCajasEmpacado 67.167118 Duracion[s] 60.009000 Iteraciones 5218
0 1 0 0 0 0 42 48 73
1 2 0 0 0 73 68 78 149
2 0 0 0 0 149 92 66 193
3 3 1 0 78 0 44 169 28
4 4 1 0 169 0 84 230 33
5 5 1 0 78 28 68 156 104
6 6 2 0 78 104 44 170 133
7 9 3 0 78 133 54 172 194
8 8 3 0 172 33 99 229 80
9 10 3 0 172 80 80 226 156
10 7 3 0 172 156 92 201 200
11 13 4 68 66 0 115 165 57
12 11 4 68 66 57 153 160 96
13 12 4 68 66 96 110 139 144
14 14 5 54 78 144 146 144 188
15 18 6 0 201 156 89 228 199
16 17 6 92 0 0 162 57 37
17 16 6 92 0 37 191 39 83
18 15 6 115 160 0 229 229 75
19 21 7 92 0 83 184 44 149
20 19 7 92 0 149 129 57 219
21 22 7 99 160 75 213 229 150
22 20 7 92 144 150 199 183 190
23 24 8 92 183 150 147 231 207
24 23 8 147 183 150 246 222 196
25 25 8 129 0 149 207 76 217
26 26 9 54 76 188 146 120 217
27 27 10 153 76 0 223 133 37
28 29 10 153 76 37 207 137 131
29 28 10 146 76 131 245 115 177
30 28 10 146 76 177 245 122 216
31 30 10 207 0 0 282 69 114
32 33 11 54 122 190 145 166 218
33 34 11 207 0 114 255 73 156
34 32 11 207 0 156 297 70 219
35 31 11 229 122 0 323 183 54
36 35 11 229 122 54 328 168 93
37 36 11 213 122 93 305 166 159
38 37 12 145 122 190 237 166 219
39 38 12 237 122 159 306 167 209
40 40 13 245 73 0 352 113 39
41 39 13 245 73 39 298 110 111
42 41 14 245 73 111 302 121 166
43 44 15 245 70 166 314 115 216
44 43 15 246 183 0 319 225 48
45 45 15 246 183 48 301 231 105
46 44 15 246 167 105 291 217 174
47 42 15 246 167 174 335 210 201
48 47 16 297 0 0 334 57 70
49 46 16 314 0 70 353 99 116
50 48 17 335 113 0 420 207 39
51 50 18 297 0 116 347 69 161
52 49 18 353 0 0 447 85 39
53 51 19 297 0 161 388 28 205
54 51 19 297 28 161 388 56 205
55 55 20 314 69 116 371 117 171
56 54 20 314 56 171 387 98 219
57 52 20 314 98 171 406 127 215
58 53 20 328 127 39 427 166 85
59 56 21 328 127 85 412 160 146
60 57 21 335 166 39 411 220 119
61 58 21 335 160 119 413 228 195
62 59 22 388 0 39 451 90 109
63 61 22 388 0 109 442 80 185
64 60 22 420 166 0 468 223 55
65 62 23 388 0 185 477 43 212
66 62 23 388 43 185 477 86 212
67 63 24 413 166 55 455 214 128
68 65 25 427 90 0 505 166 68
69 64 25 427 90 68 482 147 116
70 66 26 413 86 116 497 164 144
71 67 27 306 127 146 390 160 207
72 69 27 412 86 144 490 154 220
73 68 27 413 164 128 463 209 197
74 70 28 468 166 0 575 205 40
75 71 28 477 0 0 571 85 39
76 72 29 468 166 40 552 227 73
77 73 29 463 164 73 570 204 112
78 74 30 463 164 112 518 221 160
79 75 31 463 154 160 516 226 197
80 78 32 477 0 39 571 85 78
81 77 32 477 0 78 555 76 146
82 76 32 477 0 146 534 37 216
83 79 32 477 37 146 584 76 186
84 80 33 477 37 186 568 81 214
85 83 33 505 85 0 562 133 55
86 82 33 505 85 55 578 133 97
87 84 33 497 81 97 573 149 175
88 81 33 490 81 175 562 134 212
89 86 34 518 149 112 572 225 192
