Utilizacion 70.479365 VolCajasEmpacado 71.454275 Duracion[s] 60.016000 Iteraciones 2809
0 0 0 0 0 0 60 67 25
1 0 0 0 67 0 60 134 25
2 0 0 0 134 0 60 201 25
3 7 0 0 0 25 61 69 111
4 7 0 0 0 111 61 69 197
5 8 0 0 69 25 45 106 49
6 8 0 0 106 25 45 143 49
7 8 0 0 143 25 45 180 49
8 6 0 0 69 49 88 188 100
9 3 0 0 201 0 74 233 60
10 1 0 0 69 100 54 186 130
11 2 0 0 69 130 70 164 160
12 2 0 0 69 160 70 164 190
13 2 0 0 69 190 70 164 220
14 5 0 0 164 130 95 206 204
15 4 0 61 0 0 96 55 51
16 6 0 88 55 0 207 143 51
17 6 0 95 143 0 214 231 51
18 6 0 95 143 51 214 231 102
19 17 1 61 0 51 121 67 76
20 17 1 61 0 76 121 67 101
21 18 1 61 0 101 98 24 146
22 19 1 61 0 146 135 32 206
23 13 1 61 32 101 112 67 156
24 14 1 88 67 51 183 137 81
25 14 1 88 67 81 183 137 111
26 14 1 88 67 111 183 137 141
27 16 1 70 67 141 168 148 167
28 10 1 70 32 167 158 151 218
29 11 1 95 151 102 195 194 152
30 15 1 95 194 102 212 224 156
31 12 1 158 0 0 253 42 74
32 10 1 158 0 74 277 51 162
33 16 1 168 0 162 266 81 188
34 16 1 168 0 188 266 81 214
35 9 1 207 81 0 276 142 86
36 22 2 95 151 152 195 194 202
37 24 2 95 194 156 146 229 211
38 21 2 183 81 86 252 142 172
39 26 2 158 81 172 225 141 197
40 21 2 214 142 0 275 228 69
41 20 2 214 142 69 290 203 140
42 23 2 195 142 140 290 184 214
43 25 2 276 51 0 374 132 26
44 27 3 146 194 156 170 231 201
45 27 3 170 194 156 194 231 201
46 31 3 212 184 140 263 219 195
47 31 3 225 81 172 276 136 207
48 31 3 263 184 140 314 219 195
49 32 3 276 51 26 371 93 100
50 32 3 276 51 100 371 93 174
51 33 3 276 93 26 376 136 76
52 30 3 276 93 76 350 125 136
53 34 3 277 0 0 396 51 88
54 34 3 277 0 88 396 51 176
55 28 3 266 0 176 364 81 202
56 29 3 314 136 0 384 231 30
57 29 3 314 136 30 384 231 60
58 43 4 364 0 176 424 74 208
59 43 4 276 93 136 350 125 196
60 38 4 290 136 60 385 178 134
61 40 4 290 125 134 407 179 164
62 40 4 290 125 164 407 155 218
63 37 4 314 155 164 414 198 214
64 40 4 314 198 60 431 228 114
65 38 4 376 74 0 471 116 74
66 36 4 407 74 74 476 135 160
67 41 4 407 74 160 505 155 186
68 39 4 407 74 186 502 144 216
69 35 4 424 0 0 485 71 76
70 35 4 424 0 76 485 71 152
71 42 4 424 0 152 484 67 177
72 42 4 424 0 177 491 60 202
73 36 4 431 155 0 517 224 61
74 53 5 314 198 114 359 222 151
75 49 5 314 198 151 369 233 202
76 53 5 369 198 114 406 222 159
77 53 5 406 198 114 443 222 159
78 44 5 369 198 159 443 230 219
79 47 5 414 155 61 514 198 111
80 47 5 414 155 111 514 198 161
81 47 5 414 155 161 514 198 211
82 44 5 443 198 61 517 230 121
83 51 5 443 198 121 560 228 175
84 48 5 491 0 0 586 74 42
85 48 5 491 0 42 586 74 84
86 50 5 491 0 84 586 70 114
87 50 5 491 0 114 586 70 144
88 45 5 491 0 144 577 61 213
89 52 5 505 74 0 565 141 25
90 52 5 505 74 25 565 141 50
91 46 5 517 74 50 568 193 138
92 61 6 443 198 175 480 222 220
93 61 6 480 198 175 525 222 212
94 54 6 505 70 138 581 131 209
95 54 6 514 131 138 585 192 214
