Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 11.020000 Iteraciones 124
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 2 0 0 0 244 14 31 245
5 2 0 0 31 244 14 62 245
6 8 0 0 62 0 45 108 41
7 8 0 0 62 41 45 108 82
8 8 0 0 62 82 45 108 123
9 8 0 0 62 123 45 108 164
10 8 0 0 62 164 45 108 205
11 4 0 0 108 0 50 130 2
12 4 0 0 130 0 50 152 2
13 4 0 0 152 0 50 174 2
14 4 0 0 174 0 50 196 2
15 4 0 0 196 0 50 218 2
16 4 0 0 218 0 50 240 2
17 4 0 0 108 2 50 130 4
18 4 0 0 130 2 50 152 4
19 4 0 0 152 2 50 174 4
20 4 0 0 174 2 50 196 4
21 4 0 0 196 2 50 218 4
22 4 0 0 218 2 50 240 4
23 4 0 0 108 4 50 130 6
24 4 0 0 130 4 50 152 6
25 4 0 0 152 4 50 174 6
26 4 0 0 174 4 50 196 6
27 4 0 0 196 4 50 218 6
28 4 0 0 218 4 50 240 6
29 2 0 14 0 244 45 14 245
30 2 0 14 14 244 45 28 245
31 2 0 14 28 244 45 42 245
32 2 0 14 42 244 45 56 245
33 5 0 0 62 205 37 92 239
34 5 0 0 92 205 37 122 239
35 7 0 0 122 6 60 176 67
36 7 0 0 176 6 60 230 67
37 7 0 0 122 67 60 176 128
38 7 0 0 176 67 60 230 128
39 7 0 0 122 128 60 176 189
40 7 0 0 176 128 60 230 189
41 2 0 45 0 244 59 31 245
42 4 0 0 230 6 50 232 28
43 2 0 45 31 244 59 62 245
44 4 0 0 232 6 50 234 28
45 8 0 0 122 189 45 168 230
46 2 0 0 62 239 14 93 240
47 2 0 0 93 239 14 124 240
48 6 0 0 168 189 40 210 227
49 2 0 14 56 239 28 87 240
50 2 0 28 56 239 42 87 240
51 2 0 14 87 239 28 118 240
52 2 0 28 87 239 42 118 240
53 2 0 0 124 230 14 155 231
54 5 0 0 210 189 34 240 226
55 2 0 0 155 230 31 169 231
56 2 0 0 169 227 14 200 228
57 2 0 14 122 230 28 153 231
58 2 0 28 122 230 42 153 231
59 2 0 0 200 227 31 214 228
60 5 0 34 210 189 68 240 226
61 6 0 40 168 189 80 210 227
62 8 0 45 62 0 91 103 45
63 8 0 45 62 45 91 103 90
64 8 0 45 62 90 91 103 135
65 9 0 45 62 135 100 117 184
66 9 0 45 62 184 100 117 233
67 5 0 45 117 189 75 154 223
68 5 0 60 0 0 97 34 30
69 5 0 60 0 30 97 34 60
70 5 0 60 0 60 97 34 90
71 5 0 60 0 90 97 34 120
72 5 0 60 0 120 97 34 150
73 8 0 60 0 150 106 45 191
74 6 0 60 0 191 102 40 229
75 6 0 75 117 0 117 157 38
76 6 0 75 117 38 117 157 76
77 6 0 75 117 76 117 157 114
78 6 0 75 117 114 117 157 152
79 6 0 75 117 152 117 157 190
80 6 0 75 117 190 117 157 228
81 1 0 80 157 0 200 237 113
82 9 0 80 157 113 135 212 162
83 9 0 80 157 162 135 212 211
84 9 0 100 45 0 155 100 49
85 9 0 100 45 49 155 100 98
86 9 0 100 45 98 155 100 147
87 9 0 100 45 147 155 100 196
88 9 0 100 45 196 155 100 245
89 6 0 106 0 0 148 40 38
90 0 0 135 100 113 221 222 236
91 9 0 155 0 0 210 55 49
92 3 0 221 0 0 322 116 197
93 3 0 221 116 0 322 232 197
94 14 1 0 100 240 12 133 242
95 14 1 0 100 242 12 133 244
96 10 1 0 100 244 20 112 245
97 10 1 0 112 244 20 124 245
98 10 1 0 124 244 20 136 245
99 14 1 20 100 240 32 133 242
100 14 1 32 100 240 44 133 242
101 14 1 20 100 242 32 133 244
102 14 1 32 100 242 44 133 244
103 10 1 20 100 244 32 120 245
104 10 1 20 120 244 32 140 245
105 10 1 32 100 244 44 120 245
106 10 1 32 120 244 52 132 245
107 10 1 60 0 229 72 20 230
108 10 1 72 0 229 84 20 230
