Utilizacion 80.195778 VolCajasEmpacado 81.722617 Duracion[s] 60.026000 Iteraciones 543
0 2 0 0 0 0 49 111 26
1 2 0 0 111 0 49 222 26
2 2 0 0 0 26 49 111 52
3 2 0 0 111 26 49 222 52
4 1 0 0 0 52 37 73 75
5 1 0 0 73 52 37 146 75
6 1 0 0 146 52 37 219 75
7 7 0 0 0 75 42 74 115
8 7 0 0 0 115 42 74 155
9 7 0 0 0 155 42 74 195
10 0 0 0 74 75 25 123 96
11 0 0 0 74 96 25 123 117
12 0 0 0 74 117 25 123 138
13 0 0 0 74 138 25 123 159
14 0 0 0 74 159 25 123 180
15 0 0 0 74 180 25 123 201
16 0 0 0 0 195 49 25 216
17 0 0 0 25 195 49 46 220
18 0 0 0 46 195 49 67 220
19 8 0 0 123 75 60 174 116
20 8 0 0 174 75 60 225 116
21 8 0 0 123 116 60 174 157
22 8 0 0 174 116 60 225 157
23 8 0 0 123 157 60 174 198
24 8 0 0 174 157 60 225 198
25 0 0 0 123 198 49 148 219
26 0 0 0 148 198 49 173 219
27 0 0 0 173 198 49 198 219
28 0 0 0 198 198 49 223 219
29 14 0 49 0 0 134 84 72
30 14 0 49 0 72 134 84 144
31 14 0 49 0 144 134 84 216
32 6 0 49 84 0 97 123 61
33 6 0 49 84 61 97 123 122
34 6 0 49 84 122 97 123 183
35 1 0 25 84 183 98 121 206
36 9 0 60 123 0 112 221 44
37 9 0 60 123 44 112 221 88
38 9 0 60 123 88 112 221 132
39 9 0 60 123 132 112 221 176
40 9 0 60 123 176 112 221 220
41 1 0 98 84 0 171 121 23
42 1 0 98 84 23 171 121 46
43 1 0 98 84 46 171 121 69
44 1 0 98 84 69 171 121 92
45 1 0 98 84 92 171 121 115
46 1 0 98 84 115 171 121 138
47 6 0 98 84 138 146 123 199
48 6 0 146 84 138 194 123 199
49 10 0 112 123 0 159 194 48
50 4 0 112 123 48 155 213 81
51 4 0 112 123 81 155 213 114
52 4 0 112 123 114 155 213 147
53 4 0 112 123 147 155 213 180
54 4 0 112 123 180 155 213 213
55 11 0 134 0 0 229 62 70
56 3 0 134 0 70 170 31 118
57 3 0 170 0 70 206 31 118
58 3 0 206 0 70 242 31 118
59 3 0 134 0 118 170 31 166
60 3 0 170 0 118 206 31 166
61 3 0 206 0 118 242 31 166
62 3 0 134 0 166 170 31 214
63 3 0 170 0 166 206 31 214
64 3 0 206 0 166 242 31 214
65 10 0 134 31 70 205 79 117
66 10 0 134 31 117 205 79 164
67 10 0 134 31 164 205 79 211
68 6 0 205 31 70 244 79 131
69 6 0 205 31 131 244 79 192
70 6 0 155 194 0 216 233 48
71 6 0 216 194 0 277 233 48
72 6 0 277 194 0 338 233 48
73 6 0 338 194 0 399 233 48
74 6 0 399 194 0 460 233 48
75 6 0 460 194 0 521 233 48
76 6 0 521 194 0 582 233 48
77 10 0 159 123 0 206 171 71
78 10 0 159 123 71 206 171 142
79 10 0 159 123 142 206 171 213
80 10 0 155 171 48 203 218 119
81 10 0 203 171 48 251 218 119
82 10 0 251 171 48 299 218 119
83 10 0 155 171 119 203 218 190
84 10 0 203 171 119 251 218 190
85 10 0 251 171 119 299 218 190
86 2 0 155 171 190 266 220 216
87 3 0 194 79 0 242 110 36
88 8 0 194 79 36 245 120 96
89 8 0 194 79 96 245 120 156
90 8 0 194 79 156 245 120 216
91 2 0 206 120 0 317 169 26
92 2 0 206 120 26 317 169 52
93 2 0 206 120 52 317 169 78
94 2 0 206 120 78 317 169 104
95 2 0 206 120 104 317 169 130
96 10 0 206 120 130 277 167 178
97 7 0 206 120 178 280 162 218
98 11 0 299 169 48 369 231 143
99 11 0 369 169 48 439 231 143
100 11 0 439 169 48 509 231 143
101 11 0 509 169 48 579 231 143
102 14 0 244 0 0 328 72 85
103 14 0 328 0 0 412 72 85
104 14 0 412 0 0 496 72 85
105 14 0 244 0 85 328 72 170
106 14 0 328 0 85 412 72 170
107 14 0 412 0 85 496 72 170
108 5 0 244 0 170 330 76 208
109 9 0 245 76 0 343 120 52
110 9 0 245 76 52 343 120 104
111 9 0 245 76 104 343 120 156
112 9 0 245 76 156 343 120 208
113 13 0 299 120 143 363 223 219
114 5 0 330 0 170 416 76 208
115 4 0 343 76 0 433 119 33
116 4 0 343 76 33 433 119 66
117 4 0 343 76 66 433 119 99
118 4 0 343 76 99 433 119 132
119 5 0 416 0 170 502 76 208
120 5 0 363 76 132 439 162 170
121 5 0 363 76 170 439 162 208
122 11 0 363 162 143 458 232 205
123 5 0 439 76 0 515 162 38
124 5 0 439 76 38 515 162 76
125 5 0 439 76 76 515 162 114
126 5 0 439 76 114 515 162 152
127 5 0 439 76 152 515 162 190
128 13 0 458 162 143 561 226 219
129 13 0 502 0 0 578 64 103
130 13 0 502 0 103 578 64 206
131 13 0 515 64 0 579 140 103
132 13 0 515 64 103 579 140 206
