Utilizacion 79.262051 VolCajasEmpacado 80.524952 Duracion[s] 60.063000 Iteraciones 821
0 4 0 0 0 0 55 93 73
1 4 0 0 93 0 55 186 73
2 4 0 0 0 73 55 93 146
3 4 0 0 93 73 55 186 146
4 8 0 0 186 0 120 233 71
5 8 0 0 186 71 120 233 142
6 8 0 0 186 142 120 233 213
7 5 0 0 0 146 55 79 217
8 4 0 0 79 146 93 134 219
9 7 0 0 134 146 76 185 216
10 5 0 55 0 0 110 79 71
11 1 0 55 0 71 140 26 111
12 1 0 55 26 71 140 52 111
13 1 0 55 52 71 140 78 111
14 3 0 55 0 111 123 59 220
15 13 0 76 134 0 108 183 30
16 13 0 76 134 30 108 183 60
17 0 0 76 134 60 104 176 111
18 0 0 76 134 111 118 185 139
19 0 0 76 134 139 118 185 167
20 0 0 76 134 167 118 185 195
21 11 0 93 59 111 157 91 164
22 11 0 93 59 164 157 91 217
23 0 0 123 0 111 151 42 162
24 0 0 123 0 162 151 42 213
25 10 0 93 91 0 191 127 53
26 10 0 93 91 53 191 127 106
27 10 0 93 91 106 191 127 159
28 10 0 93 91 159 191 127 212
29 7 0 118 127 0 194 178 70
30 7 0 118 127 70 194 178 140
31 7 0 118 127 140 194 178 210
32 11 0 120 178 0 184 231 32
33 11 0 120 178 32 184 231 64
34 11 0 120 178 64 184 231 96
35 5 0 120 178 96 199 233 167
36 1 0 120 178 167 205 218 193
37 1 0 120 178 193 205 218 219
38 9 0 151 0 0 260 57 41
39 9 0 151 0 41 260 57 82
40 9 0 151 0 82 260 57 123
41 12 0 151 0 123 217 43 155
42 12 0 151 0 155 217 43 187
43 12 0 151 0 187 217 43 219
44 1 0 157 43 123 242 69 163
45 1 0 157 43 163 242 69 203
46 0 0 217 0 123 259 28 174
47 6 0 191 69 0 244 127 89
48 5 0 191 69 89 270 124 160
49 12 0 191 69 160 257 112 192
50 7 0 194 127 0 270 178 70
51 7 0 194 127 70 270 178 140
52 12 0 194 124 140 260 167 172
53 12 0 194 112 172 226 178 215
54 12 0 205 178 0 271 210 43
55 12 0 205 178 43 271 210 86
56 12 0 205 178 86 271 210 129
57 12 0 205 178 129 271 210 172
58 12 0 205 178 172 271 210 215
59 3 0 260 0 0 328 59 109
60 3 0 260 0 109 328 59 218
61 14 0 270 59 0 340 159 28
62 14 0 270 59 28 340 159 56
63 14 0 270 59 56 340 159 84
64 14 0 270 59 84 340 159 112
65 14 0 270 59 112 340 159 140
66 14 0 270 59 140 340 159 168
67 14 0 270 59 168 340 159 196
68 8 0 271 159 0 391 206 71
69 14 0 271 159 71 371 229 99
70 2 0 340 0 0 415 75 101
71 2 0 340 0 101 415 75 202
72 18 1 271 159 99 326 230 178
73 22 1 271 159 178 380 216 219
74 16 1 340 75 0 399 143 109
75 16 1 399 75 0 458 143 109
76 16 1 458 75 0 517 143 109
77 16 1 340 75 109 399 143 218
78 16 1 399 75 109 458 143 218
79 16 1 458 75 109 517 143 218
80 29 1 380 206 0 465 232 40
81 29 1 465 206 0 550 232 40
82 29 1 380 206 40 465 232 80
83 29 1 465 206 40 550 232 80
84 26 1 391 143 0 440 173 32
85 26 1 391 173 0 440 203 32
86 26 1 391 143 32 423 173 81
87 26 1 391 173 32 423 203 81
88 19 1 380 143 81 438 232 134
89 19 1 380 143 134 438 232 187
90 25 1 380 143 187 446 186 219
91 25 1 380 186 187 446 229 219
92 17 1 415 0 0 508 73 55
93 17 1 415 0 55 508 73 110
94 17 1 415 0 110 508 73 165
95 17 1 415 0 165 508 73 220
96 20 1 446 143 0 516 194 76
97 20 1 516 143 0 586 194 76
98 28 1 446 143 76 474 194 118
99 24 1 446 194 80 510 226 133
100 24 1 510 194 80 574 226 133
101 28 1 446 143 118 474 194 160
102 28 1 446 143 160 474 194 202
103 25 1 446 194 133 512 226 176
104 25 1 446 194 176 512 226 219
105 26 1 474 143 76 504 192 108
106 28 1 474 143 108 516 194 136
107 28 1 474 143 136 525 185 164
108 28 1 474 143 164 525 171 206
109 18 1 508 0 0 587 55 71
110 24 1 508 0 71 572 53 103
111 24 1 508 0 103 572 53 135
112 18 1 508 0 135 587 55 206
113 19 1 517 55 0 570 113 89
114 19 1 517 55 89 570 113 178
115 29 1 517 55 178 557 140 204
116 19 1 525 140 76 583 193 165
