Utilizacion 86.214602 VolCajasEmpacado 87.242434 Duracion[s] 60.041000 Iteraciones 1321
0 7 0 0 0 0 77 46 54
1 7 0 0 46 0 77 92 54
2 7 0 0 92 0 77 138 54
3 7 0 0 138 0 77 184 54
4 7 0 0 184 0 77 230 54
5 7 0 0 0 54 77 46 108
6 7 0 0 46 54 77 92 108
7 7 0 0 92 54 77 138 108
8 7 0 0 138 54 77 184 108
9 7 0 0 184 54 77 230 108
10 7 0 0 0 108 77 46 162
11 7 0 0 46 108 77 92 162
12 7 0 0 92 108 77 138 162
13 7 0 0 138 108 77 184 162
14 7 0 0 184 108 77 230 162
15 7 0 0 0 162 77 46 216
16 7 0 0 46 162 77 92 216
17 7 0 0 92 162 77 138 216
18 7 0 0 138 162 77 184 216
19 7 0 0 184 162 77 230 216
20 0 0 77 0 0 167 81 24
21 0 0 77 81 0 167 162 24
22 0 0 77 0 24 167 81 48
23 0 0 77 81 24 167 162 48
24 0 0 77 0 48 167 81 72
25 0 0 77 81 48 167 162 72
26 0 0 77 0 72 167 81 96
27 0 0 77 81 72 167 162 96
28 0 0 77 0 96 167 81 120
29 0 0 77 81 96 167 162 120
30 0 0 77 0 120 167 81 144
31 0 0 77 81 120 167 162 144
32 0 0 77 0 144 167 81 168
33 0 0 77 81 144 167 162 168
34 0 0 77 0 168 167 81 192
35 0 0 77 81 168 167 162 192
36 0 0 77 0 192 167 81 216
37 0 0 77 81 192 167 162 216
38 3 0 77 162 0 166 229 34
39 3 0 77 162 34 166 229 68
40 3 0 77 162 68 166 229 102
41 3 0 77 162 102 166 229 136
42 3 0 77 162 136 166 229 170
43 3 0 77 162 170 166 229 204
44 6 0 166 162 0 266 222 40
45 6 0 166 162 40 266 222 80
46 6 0 166 162 80 266 222 120
47 6 0 166 162 120 266 222 160
48 6 0 166 162 160 266 222 200
49 0 0 167 0 0 248 90 24
50 0 0 167 0 24 248 90 48
51 0 0 167 0 48 248 90 72
52 0 0 167 0 72 248 90 96
53 0 0 167 0 96 248 90 120
54 0 0 167 0 120 248 90 144
55 0 0 167 0 144 248 90 168
56 0 0 167 0 168 248 90 192
57 0 0 167 0 192 248 90 216
58 2 0 167 90 0 257 123 49
59 2 0 167 123 0 257 156 49
60 6 0 167 90 49 267 150 89
61 6 0 167 90 89 267 150 129
62 6 0 167 90 129 267 150 169
63 6 0 167 90 169 267 150 209
64 3 0 248 0 0 315 89 34
65 3 0 248 0 34 315 89 68
66 3 0 248 0 68 315 89 102
67 3 0 248 0 102 315 89 136
68 3 0 248 0 136 315 89 170
69 3 0 248 0 170 315 89 204
70 5 0 266 150 0 358 230 38
71 5 0 266 150 38 358 230 76
72 5 0 266 150 76 358 230 114
73 5 0 266 150 114 358 230 152
74 5 0 266 150 152 358 230 190
75 0 0 266 150 190 356 231 214
76 6 0 267 89 0 367 149 40
77 6 0 367 89 0 467 149 40
78 6 0 467 89 0 567 149 40
79 2 0 267 89 40 357 138 73
80 2 0 267 89 73 357 138 106
81 2 0 267 89 106 357 138 139
82 2 0 267 89 139 357 138 172
83 2 0 267 89 172 357 138 205
84 1 0 315 0 0 360 78 27
85 1 0 360 0 0 405 78 27
86 1 0 405 0 0 450 78 27
87 1 0 450 0 0 495 78 27
88 1 0 495 0 0 540 78 27
89 1 0 540 0 0 585 78 27
90 1 0 315 0 27 360 78 54
91 1 0 360 0 27 405 78 54
92 1 0 405 0 27 450 78 54
93 1 0 450 0 27 495 78 54
94 1 0 495 0 27 540 78 54
95 1 0 540 0 27 585 78 54
96 1 0 315 0 54 360 78 81
97 1 0 360 0 54 405 78 81
98 1 0 405 0 54 450 78 81
99 1 0 450 0 54 495 78 81
100 1 0 495 0 54 540 78 81
101 1 0 540 0 54 585 78 81
102 1 0 315 0 81 360 78 108
103 1 0 360 0 81 405 78 108
104 1 0 405 0 81 450 78 108
105 1 0 450 0 81 495 78 108
106 1 0 495 0 81 540 78 108
107 1 0 540 0 81 585 78 108
108 3 0 315 0 108 382 89 142
109 3 0 315 0 142 382 89 176
110 3 0 315 0 176 382 89 210
111 3 0 382 0 108 449 89 142
112 3 0 449 0 108 516 89 142
113 3 0 516 0 108 583 89 142
114 3 0 382 0 142 449 89 176
115 3 0 449 0 142 516 89 176
116 3 0 516 0 142 583 89 176
117 3 0 382 0 176 449 89 210
118 3 0 449 0 176 516 89 210
119 3 0 516 0 176 583 89 210
120 6 0 357 89 40 457 129 100
121 1 0 357 89 100 435 116 145
122 1 0 357 89 145 435 116 190
123 4 0 358 129 40 442 167 92
124 4 0 358 129 92 442 167 144
125 4 0 358 129 144 442 167 196
126 0 0 357 89 196 438 179 220
127 1 0 358 179 0 436 224 27
128 2 0 358 179 27 448 228 60
129 2 0 358 179 60 448 228 93
130 2 0 358 179 93 448 228 126
131 2 0 358 179 126 448 228 159
132 2 0 358 179 159 448 228 192
133 1 0 356 179 192 434 224 219
134 4 0 442 129 40 526 167 92
135 2 0 442 129 92 532 178 125
136 2 0 442 129 125 532 178 158
137 2 0 442 129 158 532 178 191
138 4 0 448 178 0 532 230 38
139 4 0 448 178 38 532 230 76
140 4 0 448 178 76 532 230 114
141 4 0 448 178 114 532 230 152
142 4 0 448 178 152 532 230 190
143 4 0 457 89 40 541 127 92
144 4 0 457 89 92 541 127 144
145 4 0 457 89 144 541 127 196
146 4 0 532 149 0 570 233 52
147 4 0 532 127 52 584 211 90
148 4 0 532 127 90 584 211 128
149 4 0 532 127 128 584 211 166
150 4 0 532 127 166 584 211 204
