Utilizacion 87.538759 VolCajasEmpacado 88.516251 Duracion[s] 60.000000 Iteraciones 1961
0 2 0 0 0 0 45 46 43
1 2 0 0 46 0 45 92 43
2 2 0 0 92 0 45 138 43
3 2 0 0 138 0 45 184 43
4 2 0 0 184 0 45 230 43
5 2 0 0 0 43 45 46 86
6 2 0 0 46 43 45 92 86
7 2 0 0 92 43 45 138 86
8 2 0 0 138 43 45 184 86
9 2 0 0 184 43 45 230 86
10 2 0 0 0 86 45 46 129
11 2 0 0 46 86 45 92 129
12 2 0 0 92 86 45 138 129
13 2 0 0 138 86 45 184 129
14 2 0 0 184 86 45 230 129
15 2 0 0 0 129 45 46 172
16 2 0 0 46 129 45 92 172
17 2 0 0 92 129 45 138 172
18 2 0 0 138 129 45 184 172
19 2 0 0 184 129 45 230 172
20 2 0 0 0 172 45 46 215
21 2 0 0 46 172 45 92 215
22 2 0 0 92 172 45 138 215
23 2 0 0 138 172 45 184 215
24 2 0 0 184 172 45 230 215
25 1 0 45 0 0 143 44 36
26 1 0 143 0 0 241 44 36
27 1 0 241 0 0 339 44 36
28 1 0 339 0 0 437 44 36
29 1 0 437 0 0 535 44 36
30 1 0 45 0 36 143 44 72
31 1 0 143 0 36 241 44 72
32 1 0 241 0 36 339 44 72
33 1 0 339 0 36 437 44 72
34 1 0 437 0 36 535 44 72
35 1 0 45 0 72 143 44 108
36 1 0 143 0 72 241 44 108
37 1 0 241 0 72 339 44 108
38 1 0 339 0 72 437 44 108
39 1 0 437 0 72 535 44 108
40 1 0 45 0 108 143 44 144
41 1 0 143 0 108 241 44 144
42 1 0 241 0 108 339 44 144
43 1 0 339 0 108 437 44 144
44 1 0 437 0 108 535 44 144
45 1 0 45 0 144 143 44 180
46 1 0 143 0 144 241 44 180
47 1 0 241 0 144 339 44 180
48 1 0 339 0 144 437 44 180
49 1 0 437 0 144 535 44 180
50 1 0 45 0 180 143 44 216
51 1 0 143 0 180 241 44 216
52 1 0 241 0 180 339 44 216
53 1 0 339 0 180 437 44 216
54 1 0 437 0 180 535 44 216
55 4 0 45 44 0 153 120 47
56 4 0 153 44 0 261 120 47
57 4 0 261 44 0 369 120 47
58 4 0 369 44 0 477 120 47
59 4 0 477 44 0 585 120 47
60 4 0 45 44 47 153 120 94
61 4 0 153 44 47 261 120 94
62 4 0 261 44 47 369 120 94
63 4 0 369 44 47 477 120 94
64 4 0 477 44 47 585 120 94
65 4 0 45 44 94 153 120 141
66 4 0 153 44 94 261 120 141
67 4 0 261 44 94 369 120 141
68 4 0 369 44 94 477 120 141
69 4 0 477 44 94 585 120 141
70 4 0 45 44 141 153 120 188
71 4 0 153 44 141 261 120 188
72 4 0 261 44 141 369 120 188
73 4 0 369 44 141 477 120 188
74 4 0 477 44 141 585 120 188
75 0 0 45 120 0 134 220 31
76 0 0 134 120 0 223 220 31
77 0 0 223 120 0 312 220 31
78 0 0 312 120 0 401 220 31
79 0 0 401 120 0 490 220 31
80 0 0 490 120 0 579 220 31
81 0 0 45 120 31 134 220 62
82 0 0 134 120 31 223 220 62
83 0 0 223 120 31 312 220 62
84 0 0 312 120 31 401 220 62
85 0 0 401 120 31 490 220 62
86 0 0 490 120 31 579 220 62
87 0 0 45 120 62 134 220 93
88 0 0 134 120 62 223 220 93
89 0 0 223 120 62 312 220 93
90 0 0 312 120 62 401 220 93
91 0 0 401 120 62 490 220 93
92 0 0 490 120 62 579 220 93
93 0 0 45 120 93 134 220 124
94 0 0 134 120 93 223 220 124
95 0 0 223 120 93 312 220 124
96 0 0 312 120 93 401 220 124
97 0 0 401 120 93 490 220 124
98 0 0 490 120 93 579 220 124
99 0 0 45 120 124 134 220 155
100 0 0 134 120 124 223 220 155
101 0 0 223 120 124 312 220 155
102 0 0 312 120 124 401 220 155
103 0 0 401 120 124 490 220 155
104 0 0 490 120 124 579 220 155
105 4 0 45 120 155 121 228 202
106 0 0 121 44 188 221 133 219
107 3 0 121 133 155 199 182 202
108 3 0 199 133 155 277 182 202
109 3 0 277 133 155 355 182 202
110 3 0 355 133 155 433 182 202
111 3 0 433 133 155 511 182 202
112 3 0 121 182 155 199 231 202
113 3 0 199 182 155 277 231 202
114 3 0 277 182 155 355 231 202
115 3 0 355 182 155 433 231 202
116 3 0 433 182 155 511 231 202
117 0 0 221 44 188 321 133 219
118 0 0 321 44 188 421 133 219
119 0 0 421 44 188 521 133 219
120 3 0 511 133 155 560 211 202
