Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.008000 Iteraciones 3918
0 2 0 0 0 0 32 39 43
1 2 0 32 0 0 64 39 43
2 8 0 0 0 43 65 73 152
3 7 0 0 0 152 61 74 218
4 0 0 0 74 0 98 182 27
5 9 0 0 74 27 72 150 49
6 3 0 0 74 49 36 135 105
7 6 0 0 182 0 79 227 45
8 1 0 0 150 27 72 181 82
9 5 0 0 74 105 41 188 148
10 4 0 98 0 0 190 97 40
11 4 0 98 97 0 190 194 40
12 16 1 0 74 148 72 129 179
13 10 1 0 74 179 68 156 203
14 14 1 0 188 45 114 229 88
15 14 1 0 188 88 114 229 131
16 17 1 0 188 131 55 225 153
17 11 1 65 0 40 145 62 149
18 13 1 65 0 149 122 45 206
19 12 1 72 62 40 167 161 100
20 15 1 72 62 100 169 154 140
21 23 2 0 156 153 72 232 175
22 24 2 0 156 175 30 191 219
23 21 2 0 191 175 114 232 218
24 22 2 72 62 140 128 123 176
25 22 2 72 62 176 128 123 212
26 18 2 72 123 140 144 178 171
27 21 2 72 123 171 186 166 212
28 20 2 122 0 149 167 57 206
29 18 2 114 178 40 186 209 95
30 21 2 114 178 95 228 221 136
31 25 2 114 178 136 211 209 170
32 19 2 190 0 0 263 65 109
33 29 3 114 178 170 193 223 215
34 32 3 128 62 140 202 123 206
35 29 3 167 0 109 246 45 154
36 30 3 167 0 154 212 57 211
37 29 3 190 123 0 269 168 45
38 32 3 212 0 154 278 74 215
39 33 3 202 74 45 278 174 136
40 28 3 202 74 136 299 166 176
41 28 3 202 74 176 299 166 216
42 31 3 278 0 0 377 60 95
43 26 3 278 0 95 360 68 119
44 27 3 299 68 0 407 166 27
45 34 4 193 166 170 215 221 207
46 35 4 228 174 0 313 229 65
47 35 4 228 174 65 313 229 130
48 36 4 278 0 119 378 67 188
49 37 4 299 68 27 390 168 103
50 44 5 215 166 136 260 211 215
51 47 5 278 0 188 321 39 220
52 46 5 278 39 188 322 74 218
53 42 5 260 174 130 332 229 161
54 43 5 299 74 103 391 171 143
55 45 5 322 0 188 390 82 212
56 43 5 299 82 143 396 174 183
57 38 5 390 0 0 470 62 109
58 38 5 390 0 109 470 62 218
59 40 5 396 166 0 496 233 69
60 39 5 407 62 0 467 161 95
61 41 5 396 62 95 472 153 195
62 49 6 260 174 161 357 205 195
63 51 6 357 153 183 400 192 215
64 48 6 390 62 195 462 138 217
65 56 6 400 161 69 500 230 136
66 54 6 400 153 136 509 233 198
67 50 6 470 0 0 542 55 31
68 53 6 470 0 31 544 61 97
69 52 6 470 0 97 565 60 196
70 57 6 472 61 0 572 152 76
71 55 6 472 61 76 581 134 141
72 55 6 472 61 141 581 134 206
73 55 6 509 152 0 582 217 109
74 52 6 509 134 109 569 233 204
