Utilizacion 73.342043 VolCajasEmpacado 73.823079 Duracion[s] 60.007000 Iteraciones 3084
0 2 0 0 0 0 84 108 66
1 2 0 0 108 0 84 216 66
2 3 0 0 0 66 57 89 118
3 3 0 0 89 66 57 178 118
4 5 0 0 0 118 48 35 151
5 1 0 0 0 151 73 24 197
6 6 0 0 35 118 39 80 190
7 0 0 0 24 190 71 60 218
8 4 0 0 80 118 71 192 155
9 1 0 0 80 155 73 104 201
10 12 1 0 104 155 99 181 213
11 7 1 0 192 66 73 216 112
12 9 1 0 192 112 112 229 183
13 14 1 84 0 0 150 104 61
14 10 1 84 0 61 174 51 106
15 10 1 84 51 61 174 102 106
16 11 1 71 24 106 160 76 163
17 8 1 73 0 163 162 77 189
18 8 1 73 0 189 162 77 215
19 13 1 99 104 0 158 186 76
20 19 2 99 77 106 150 127 166
21 22 2 99 77 166 188 134 218
22 22 2 99 134 76 188 191 128
23 22 2 99 134 128 188 191 180
24 20 2 112 191 0 224 228 71
25 20 2 112 191 71 224 228 142
26 21 2 112 134 180 189 223 206
27 18 2 174 0 0 232 77 99
28 18 2 174 0 99 273 77 157
29 17 2 162 0 157 244 76 216
30 16 2 189 77 0 250 181 66
31 16 2 250 77 0 311 181 66
32 15 2 189 77 66 281 143 152
33 29 3 188 77 152 278 122 203
34 32 3 189 122 152 262 146 198
35 30 3 189 146 66 301 183 137
36 30 3 189 146 137 301 183 208
37 27 3 189 183 142 240 233 202
38 28 3 240 183 0 333 229 80
39 26 3 273 0 0 330 52 89
40 23 3 273 0 89 372 77 147
41 31 3 273 0 147 362 77 173
42 31 3 273 0 173 362 77 199
43 25 3 311 77 0 393 136 76
44 24 3 281 77 76 367 143 168
45 33 4 262 122 168 335 146 214
46 36 4 240 183 80 291 233 140
47 36 4 291 183 80 342 233 140
48 35 4 240 183 140 333 229 220
49 34 4 278 77 168 349 113 196
50 37 4 342 143 0 441 220 58
51 41 5 311 146 58 423 183 129
52 42 5 301 146 129 334 181 177
53 42 5 301 146 177 349 179 212
54 43 5 342 183 58 435 229 138
55 43 5 342 183 138 435 229 218
56 40 5 349 143 129 421 182 174
57 39 5 367 77 76 417 137 127
58 39 5 367 77 127 417 137 178
59 39 5 372 0 0 423 60 50
60 43 5 372 0 50 465 46 130
61 38 5 372 0 130 480 66 214
62 45 6 335 113 178 406 141 214
63 46 6 349 141 174 397 174 209
64 46 6 349 77 178 397 110 213
65 50 6 417 66 0 478 132 104
66 50 6 417 66 104 478 132 208
67 52 6 441 132 0 507 224 86
68 52 6 441 132 86 507 224 172
69 48 6 421 132 172 511 183 217
70 44 6 435 183 172 508 207 218
71 49 6 478 66 0 567 123 52
72 49 6 478 66 52 567 123 104
73 48 6 478 66 104 568 117 149
74 47 6 478 66 149 550 111 188
75 51 6 480 0 0 564 66 108
76 60 7 435 207 172 508 231 218
77 60 7 478 66 188 551 112 212
78 54 7 480 0 108 566 66 200
79 58 7 508 183 0 556 216 35
80 61 7 508 183 35 568 233 86
81 56 7 511 123 0 568 175 89
82 56 7 511 123 89 568 175 178
83 56 7 511 175 86 568 227 175
