Utilizacion 79.295525 VolCajasEmpacado 81.235935 Duracion[s] 60.031000 Iteraciones 2028
0 3 0 0 0 0 81 55 92
1 3 0 0 55 0 81 110 92
2 3 0 0 110 0 81 165 92
3 3 0 0 165 0 81 220 92
4 0 0 0 0 92 36 25 126
5 0 0 0 0 126 36 25 160
6 0 0 0 0 160 36 25 194
7 11 0 0 0 194 71 32 219
8 11 0 0 32 92 25 103 124
9 11 0 0 32 124 25 103 156
10 0 0 0 32 156 34 57 192
11 9 0 0 57 156 33 138 184
12 9 0 0 57 184 33 138 212
13 5 0 0 138 92 98 184 164
14 5 0 0 184 92 98 230 164
15 3 0 0 138 164 81 230 219
16 9 0 33 57 92 61 138 125
17 5 0 34 32 125 80 130 197
18 5 0 81 0 0 127 98 72
19 5 0 81 0 72 127 98 144
20 5 0 81 0 144 127 98 216
21 10 0 81 98 164 106 208 207
22 10 0 98 208 0 208 233 43
23 10 0 98 208 43 208 233 86
24 10 0 98 208 86 208 233 129
25 10 0 98 208 129 208 233 172
26 4 0 106 98 0 217 146 70
27 4 0 106 98 70 217 146 140
28 4 0 106 98 140 217 146 210
29 2 0 106 146 0 173 208 97
30 5 0 106 146 97 204 192 169
31 7 0 127 0 0 211 85 30
32 7 0 127 0 30 211 85 60
33 7 0 127 0 60 211 85 90
34 7 0 127 0 90 211 85 120
35 5 0 127 0 120 173 98 192
36 6 0 173 0 120 239 95 151
37 6 0 173 0 151 239 95 182
38 6 0 173 0 182 239 95 213
39 8 0 208 146 0 316 222 30
40 8 0 208 146 30 316 222 60
41 8 0 208 146 60 316 222 90
42 8 0 208 146 90 316 222 120
43 8 0 208 146 120 316 222 150
44 8 0 208 146 150 316 222 180
45 8 0 208 146 180 316 222 210
46 1 0 239 0 0 359 73 99
47 1 0 239 73 0 359 146 99
48 1 0 239 0 99 359 73 198
49 1 0 239 73 99 359 146 198
50 8 0 316 146 0 424 222 30
51 8 0 424 146 0 532 222 30
52 14 1 316 146 30 426 189 55
53 14 1 316 189 30 426 232 55
54 14 1 316 146 55 426 189 80
55 14 1 316 189 55 426 232 80
56 17 1 316 146 80 414 192 152
57 13 1 316 192 80 341 228 114
58 13 1 316 192 114 341 228 148
59 13 1 316 192 148 341 228 182
60 13 1 316 192 182 341 228 216
61 12 1 316 146 152 387 171 184
62 12 1 316 146 184 387 171 216
63 12 1 341 171 152 412 203 177
64 12 1 341 171 177 412 203 202
65 21 1 359 0 0 479 99 73
66 21 1 359 0 73 479 99 146
67 21 1 359 0 146 479 99 219
68 17 1 359 99 0 457 145 72
69 20 1 426 99 72 488 166 169
70 18 1 387 99 169 498 169 217
71 20 1 426 169 30 493 231 127
72 19 1 414 169 127 495 224 219
73 20 1 495 169 30 562 231 127
74 15 1 479 0 0 587 76 30
75 15 1 479 0 30 587 76 60
76 15 1 479 0 60 587 76 90
77 15 1 479 0 90 587 76 120
78 15 1 479 0 120 587 76 150
79 15 1 479 0 150 587 76 180
80 15 1 479 0 180 587 76 210
81 19 1 495 169 127 587 224 208
82 20 1 498 76 0 560 143 97
83 16 1 498 76 97 583 160 127
84 16 1 498 76 127 583 160 157
85 16 1 498 76 157 583 160 187
86 16 1 498 76 187 583 160 217
