Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.672000 Iteraciones 95
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 8 0 0 0 4 41 46 49
21 8 0 0 46 4 41 92 49
22 8 0 0 92 4 41 138 49
23 8 0 0 138 4 41 184 49
24 8 0 0 184 4 41 230 49
25 8 0 0 0 49 41 46 94
26 8 0 0 46 49 41 92 94
27 8 0 0 92 49 41 138 94
28 8 0 0 138 49 41 184 94
29 8 0 0 184 49 41 230 94
30 5 0 0 0 94 37 30 128
31 5 0 0 0 128 37 34 158
32 5 0 0 0 158 37 34 188
33 5 0 0 0 188 37 34 218
34 2 0 0 0 218 31 14 219
35 5 0 0 34 94 37 68 124
36 5 0 0 68 94 37 102 124
37 5 0 0 102 94 37 136 124
38 5 0 0 136 94 37 170 124
39 5 0 0 170 94 37 204 124
40 5 0 0 204 94 37 238 124
41 2 0 0 14 218 14 45 219
42 7 0 0 45 124 54 106 184
43 7 0 0 45 184 54 106 244
44 2 0 0 106 124 14 137 125
45 2 0 0 137 124 14 168 125
46 2 0 0 168 124 14 199 125
47 2 0 0 199 124 14 230 125
48 2 0 14 14 218 28 45 219
49 2 0 28 14 218 42 45 219
50 2 0 14 106 124 45 120 125
51 2 0 14 120 124 45 134 125
52 2 0 14 134 124 45 148 125
53 2 0 14 148 124 45 162 125
54 2 0 14 162 124 45 176 125
55 2 0 14 176 124 45 190 125
56 2 0 14 190 124 45 204 125
57 2 0 14 204 124 45 218 125
58 2 0 14 218 124 45 232 125
59 2 0 42 0 4 56 31 5
60 2 0 45 220 0 76 234 1
61 2 0 50 31 0 81 45 1
62 9 0 50 106 0 105 161 49
63 9 0 50 161 0 105 216 49
64 6 0 45 106 49 85 148 87
65 6 0 45 106 87 85 148 125
66 6 0 45 106 125 85 148 163
67 6 0 45 106 163 85 148 201
68 6 0 45 106 201 85 148 239
69 6 0 0 106 125 40 148 163
70 6 0 0 148 125 40 190 163
71 6 0 0 190 125 40 232 163
72 6 0 0 106 163 42 146 201
73 6 0 0 106 201 40 148 239
74 7 0 0 148 163 61 202 223
75 9 0 54 45 0 109 100 49
76 9 0 54 45 49 109 100 98
77 9 0 54 45 98 109 100 147
78 9 0 54 45 147 109 100 196
79 9 0 54 45 196 109 100 245
80 7 0 61 148 49 115 209 109
81 7 0 61 148 109 122 202 169
82 7 0 61 148 169 122 202 229
83 7 0 109 0 0 169 54 61
84 7 0 109 0 61 169 54 122
85 7 0 109 0 122 169 54 183
86 7 0 109 0 183 169 54 244
87 9 0 109 54 0 164 109 49
88 9 0 109 54 49 164 109 98
89 9 0 109 54 98 164 109 147
90 0 0 122 109 0 208 232 122
91 1 0 122 109 122 202 229 235
92 3 0 169 0 0 285 101 197
93 3 0 285 0 0 401 101 197
94 10 1 0 100 244 20 112 245
95 14 1 0 112 239 12 145 241
96 14 1 0 112 241 12 145 243
97 14 1 0 112 243 12 145 245
98 10 1 20 100 244 40 112 245
99 14 1 12 112 239 45 124 241
100 14 1 12 124 239 45 136 241
101 14 1 12 112 241 45 124 243
102 14 1 12 124 241 45 136 243
103 14 1 12 112 243 45 124 245
104 14 1 12 124 243 45 136 245
