Utilizacion 64.917919 VolCajasEmpacado 65.519765 Duracion[s] 60.006000 Iteraciones 5273
0 1 0 0 0 0 61 48 30
1 0 0 0 0 30 80 35 84
2 2 0 0 0 84 100 35 140
3 3 1 0 48 0 61 78 48
4 4 1 0 0 140 103 63 198
5 5 2 0 63 48 61 93 96
6 7 2 0 63 96 91 113 136
7 8 2 0 113 0 106 174 56
8 6 2 0 63 136 113 109 172
9 10 3 0 63 172 61 111 202
10 12 3 61 63 172 118 138 213
11 11 3 0 174 0 85 213 67
12 9 3 0 138 56 101 164 86
13 15 4 0 138 86 42 188 152
14 14 4 0 138 152 39 223 219
15 13 4 106 138 0 203 219 27
16 16 5 106 138 27 208 216 66
17 18 6 39 188 67 105 230 117
18 20 6 39 188 117 130 228 167
19 17 6 42 138 86 127 177 153
20 21 6 39 138 153 140 168 179
21 19 6 39 138 179 114 195 220
22 23 7 39 195 167 152 231 213
23 22 7 103 0 0 203 56 35
24 24 7 103 0 35 164 56 141
25 28 8 103 0 141 206 63 199
26 26 8 118 63 0 175 138 41
27 27 8 118 63 41 174 126 138
28 25 8 118 63 138 218 98 194
29 30 9 118 98 138 179 128 186
30 31 9 140 128 66 181 185 141
31 29 9 208 98 0 305 179 27
32 29 9 208 98 27 289 195 54
33 33 10 152 128 141 191 213 208
34 32 10 206 0 0 312 56 61
35 35 11 206 0 61 309 63 119
36 34 11 208 98 54 305 179 81
37 36 12 179 98 81 240 128 129
38 39 12 191 98 129 241 140 195
39 37 12 191 140 81 271 194 116
40 38 12 206 0 119 297 40 169
41 40 13 206 0 169 281 57 210
42 41 13 191 140 116 297 196 177
43 44 14 191 140 177 304 186 213
44 42 14 281 0 169 311 61 217
45 43 14 208 196 0 308 231 56
46 45 14 305 63 0 366 169 56
47 46 15 208 196 56 288 231 110
48 49 16 118 63 194 219 93 220
49 47 16 191 196 110 304 232 156
50 48 16 308 169 0 393 208 67
51 50 17 191 196 156 304 232 202
52 52 17 241 63 81 305 134 149
53 51 17 241 61 149 326 100 216
54 53 18 241 100 149 354 136 195
55 55 18 304 179 67 370 229 109
56 56 18 366 0 0 434 64 71
57 54 18 326 0 71 428 78 110
58 58 19 311 0 110 402 40 160
59 57 19 326 40 110 411 79 177
60 62 20 304 136 109 367 233 165
61 60 20 326 0 177 380 80 212
62 61 20 304 136 165 370 178 215
63 59 20 304 178 165 405 208 191
64 64 21 366 80 0 479 126 36
65 63 21 366 80 36 463 136 99
66 65 22 380 0 177 434 80 212
67 66 23 354 80 99 396 130 165
68 67 24 396 80 99 453 155 140
69 69 25 370 80 165 420 171 205
70 68 25 420 80 140 459 165 207
71 70 25 405 171 0 511 232 56
72 74 26 405 171 56 502 227 119
73 73 26 405 171 119 518 217 155
74 72 26 405 171 155 485 225 190
75 74 26 434 0 0 490 63 97
76 75 26 434 0 97 492 63 200
77 71 26 479 63 0 560 160 27
78 76 27 463 126 27 576 162 73
79 77 27 518 162 0 586 226 71
80 77 27 518 162 71 582 233 139
81 78 28 479 63 27 576 126 83
82 78 28 479 63 83 576 126 139
83 81 29 463 126 73 576 162 119
84 80 29 492 0 0 558 42 50
85 79 29 492 0 50 555 58 153
86 82 30 304 178 191 405 208 217
87 83 30 459 126 119 572 162 165
88 84 30 492 0 153 570 102 192
89 85 31 459 63 192 560 93 218
90 86 31 485 102 165 563 204 204
