Utilizacion 76.961171 VolCajasEmpacado 78.119694 Duracion[s] 60.001000 Iteraciones 7325
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 0 0 72 0 0 161 116 32
6 3 0 72 116 0 167 183 32
7 0 0 72 0 32 188 89 64
8 6 1 0 186 36 119 231 72
9 7 1 72 0 64 134 95 142
10 7 1 72 0 142 134 95 220
11 7 1 72 95 32 167 173 94
12 7 1 72 95 94 167 173 156
13 5 1 72 95 156 161 211 188
14 4 1 72 95 188 167 162 220
15 8 1 134 0 64 227 72 173
16 12 2 72 162 188 167 229 220
17 10 2 134 0 173 253 36 218
18 10 2 134 36 173 253 81 209
19 9 2 167 89 0 260 161 109
20 9 2 167 89 109 260 161 218
21 12 2 167 161 0 262 228 32
22 10 2 167 161 32 286 197 77
23 9 2 167 161 77 260 233 186
24 11 2 253 0 0 369 89 32
25 13 3 253 0 32 369 89 64
26 13 3 253 0 64 369 89 96
27 14 3 253 0 96 372 45 132
28 15 3 253 0 132 348 62 210
29 16 4 167 161 186 262 228 218
30 18 4 260 89 0 379 125 45
31 18 4 260 125 0 379 161 45
32 20 4 260 89 45 369 161 138
33 16 4 260 62 138 327 157 170
34 17 4 260 62 170 376 151 202
35 19 4 286 161 0 381 223 78
36 20 4 262 161 78 355 233 187
37 17 4 376 0 0 492 89 32
38 20 4 376 0 32 485 72 125
39 21 5 262 151 187 357 218 219
40 25 5 372 0 125 491 36 170
41 25 5 372 0 170 491 36 215
42 25 5 376 36 125 495 72 170
43 25 5 376 36 170 495 72 215
44 22 5 379 89 0 472 161 109
45 21 5 376 72 109 443 167 141
46 21 5 376 72 141 443 167 173
47 21 5 376 72 173 443 167 205
48 23 5 381 167 0 459 229 95
49 23 5 381 167 95 459 229 190
50 25 5 459 161 0 578 197 45
51 21 5 459 161 45 554 228 77
52 24 5 495 0 0 584 116 32
53 24 5 495 0 32 584 116 64
54 24 5 495 0 64 584 116 96
55 28 6 459 161 77 578 197 122
56 28 6 459 161 122 578 197 167
57 28 6 459 161 167 578 197 212
58 26 6 472 72 96 567 139 128
59 27 6 443 72 128 559 161 160
60 31 7 443 72 160 562 108 205
61 31 7 443 108 160 562 153 196
62 31 7 459 197 77 578 233 122
63 31 7 459 197 122 578 233 167
64 30 7 495 0 96 573 62 191
