Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.057000 Iteraciones 164
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 54 208
2 1 0 61 0 148 122 54 208
3 1 0 122 0 148 183 54 208
4 1 0 0 54 148 61 108 208
5 2 0 0 108 148 69 176 209
6 2 0 69 54 148 138 122 209
7 4 0 69 149 0 164 239 136
8 4 0 164 149 0 259 239 136
9 4 0 259 149 0 354 239 136
10 2 0 154 54 0 222 123 61
11 2 0 222 54 0 290 123 61
12 2 0 290 54 0 358 123 61
13 2 0 358 54 0 426 123 61
14 2 0 426 54 0 494 123 61
15 2 0 494 54 0 562 123 61
16 0 0 183 0 61 337 149 209
17 0 0 337 0 61 491 149 209
18 3 0 354 149 0 477 235 122
19 6 1 354 149 122 397 190 158
20 6 1 354 190 122 397 231 158
21 6 1 354 149 158 397 190 194
22 6 1 354 190 158 397 231 194
23 6 1 354 149 194 397 190 230
24 6 1 354 190 194 397 231 230
25 6 1 397 0 209 438 43 245
26 6 1 438 0 209 479 43 245
27 6 1 397 43 209 438 86 245
28 6 1 438 43 209 479 86 245
29 6 1 397 86 209 438 129 245
30 6 1 438 86 209 479 129 245
31 13 1 397 149 122 447 198 166
32 13 1 447 149 122 497 198 166
33 13 1 397 149 166 447 198 210
34 13 1 447 149 166 497 198 210
35 14 1 397 198 122 442 239 168
36 14 1 442 198 122 487 239 168
37 14 1 487 198 0 533 239 45
38 8 1 497 0 61 613 116 223
39 14 1 497 123 0 542 169 41
40 12 1 497 123 41 574 197 108
41 12 1 497 116 108 571 183 185
42 9 1 574 116 0 681 214 147
43 9 1 681 116 0 788 214 147
44 9 1 788 116 0 895 214 147
45 12 1 571 116 147 638 190 224
46 8 1 613 0 0 729 116 162
47 8 1 729 0 0 845 116 162
48 12 1 613 0 162 680 74 239
49 12 1 680 0 162 747 74 239
50 12 1 747 0 162 814 74 239
51 11 1 638 116 147 723 202 222
52 11 1 723 116 147 808 202 222
53 10 1 845 0 0 1045 96 178
54 7 1 895 96 0 1033 232 197
55 10 1 1033 96 0 1233 192 178
56 10 1 1045 0 0 1245 96 178
57 10 1 1245 0 0 1341 200 178
