Utilizacion 68.691565 VolCajasEmpacado 69.676313 Duracion[s] 60.003000 Iteraciones 5631
0 0 0 0 0 0 104 94 50
1 1 0 0 94 0 44 171 39
2 2 1 0 171 0 115 204 42
3 4 2 0 0 50 111 72 76
4 5 2 0 0 76 115 42 109
5 3 2 0 0 109 78 68 134
6 6 3 0 204 0 58 230 38
7 7 3 0 0 134 111 72 160
8 7 3 0 0 160 111 72 186
9 9 3 0 0 186 64 44 219
10 8 3 0 94 39 32 155 97
11 10 3 0 155 42 46 216 89
12 11 4 0 72 97 57 125 187
13 13 4 0 44 187 65 114 215
14 12 4 0 125 97 61 172 143
15 14 5 0 172 89 33 216 153
16 15 5 65 94 0 153 156 65
17 16 6 0 125 143 58 163 169
18 18 7 0 125 169 77 169 208
19 19 7 46 172 42 143 228 131
20 19 7 46 172 131 143 228 220
21 18 7 65 72 65 104 116 142
22 17 7 65 0 186 137 111 212
23 19 7 77 116 65 166 172 162
24 20 7 137 0 0 225 62 65
25 21 8 77 111 162 138 169 194
26 22 8 137 0 65 225 62 130
27 22 8 137 0 130 225 62 195
28 26 9 77 111 194 115 168 219
29 25 9 143 172 0 258 205 42
30 23 9 166 62 0 244 153 79
31 24 9 166 153 42 228 218 130
32 27 9 166 62 79 268 149 115
33 28 10 143 172 130 240 228 219
34 30 11 137 62 115 214 106 154
35 29 11 137 62 154 198 94 212
36 31 11 214 62 115 293 153 193
37 32 12 225 0 0 272 61 46
38 33 12 225 0 46 314 56 143
39 34 13 137 0 195 175 57 220
40 36 13 225 0 143 273 62 213
41 35 13 240 153 42 273 217 86
42 38 14 240 153 86 303 231 188
43 39 14 293 56 0 397 150 50
44 37 14 293 56 50 382 153 106
45 40 15 240 153 188 298 214 220
46 42 15 293 56 106 371 147 185
47 41 15 303 153 0 356 210 90
48 43 16 273 0 143 312 44 220
49 44 16 303 153 90 396 226 151
50 44 16 303 147 151 396 220 212
51 46 17 314 0 0 411 56 89
52 45 17 314 0 89 376 48 159
53 47 17 396 150 0 484 215 62
54 48 18 293 44 185 337 108 218
55 49 18 397 56 0 475 119 102
56 50 19 376 0 89 433 53 179
57 52 20 293 108 185 350 146 210
58 53 20 371 0 179 448 44 218
59 51 20 382 53 102 484 116 180
60 51 20 396 119 62 459 221 140
61 54 21 337 44 185 395 105 217
62 55 22 395 44 180 472 88 219
63 56 22 396 116 140 466 178 188
64 58 23 395 88 188 456 146 220
65 58 23 396 146 188 457 204 220
66 57 23 396 204 140 453 229 178
67 59 24 448 0 0 563 33 42
68 60 25 396 204 178 453 229 216
69 61 25 484 0 42 586 63 120
70 64 26 472 0 120 533 47 166
71 65 26 484 0 166 562 68 191
72 66 26 484 68 0 577 141 61
73 62 26 484 68 61 586 131 139
74 63 26 484 141 0 549 229 62
75 67 27 484 68 139 517 183 181
76 74 28 472 0 191 583 72 217
77 70 28 459 183 62 521 231 132
78 73 28 459 183 132 574 225 165
79 68 28 457 183 165 520 221 216
80 71 28 466 88 181 568 175 217
81 72 28 520 175 165 584 208 209
