Utilizacion 79.035709 VolCajasEmpacado 95.810747 Duracion[s] 10.038000 Iteraciones 1961
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 1 0 0 190 36 43 231 72
6 5 0 0 0 184 68 69 245
7 5 0 0 69 184 68 138 245
8 5 0 0 138 184 68 207 245
9 2 0 68 190 0 113 236 41
10 2 0 113 190 0 158 236 41
11 2 0 158 190 0 203 236 41
12 0 0 68 190 41 102 227 71
13 6 0 82 0 0 164 92 95
14 6 0 82 92 0 164 184 95
15 4 0 82 0 95 188 101 187
16 5 0 82 101 95 151 169 156
17 3 0 188 0 0 314 137 161
18 3 0 314 0 0 440 137 161
19 7 1 0 207 72 37 240 112
20 14 1 68 0 187 117 44 237
21 7 1 0 207 112 40 240 149
22 7 1 68 44 187 105 77 227
23 7 1 0 207 149 40 240 186
24 14 1 68 77 187 117 121 237
25 13 1 188 0 161 249 69 229
26 13 1 188 69 161 249 138 229
27 13 1 249 69 161 310 138 229
28 13 1 310 69 161 371 138 229
29 13 1 371 69 161 432 138 229
30 13 1 82 137 156 151 198 224
31 12 1 203 138 0 309 230 101
32 13 1 249 0 161 310 69 229
33 13 1 310 0 161 371 69 229
34 13 1 371 0 161 432 69 229
35 11 1 151 138 101 269 238 209
36 13 1 269 138 101 338 199 169
37 13 1 269 138 169 338 199 237
38 11 1 338 138 0 456 238 108
39 13 1 338 138 108 399 207 176
40 13 1 338 138 176 407 199 244
41 13 1 407 138 108 476 199 176
42 13 1 407 138 176 468 207 244
43 8 1 440 0 0 553 126 144
44 13 1 440 0 144 509 61 212
45 13 1 509 0 144 578 61 212
46 13 1 440 61 144 509 122 212
47 13 1 509 61 144 578 122 212
48 9 1 476 126 0 602 239 218
49 10 1 578 0 0 679 116 197
50 9 1 602 116 0 728 229 218
51 9 1 679 0 0 805 113 218
52 9 1 728 113 0 841 239 218
53 9 1 805 0 0 931 113 218
54 9 1 931 0 0 1057 113 218
55 9 1 1057 0 0 1183 113 218
56 13 1 841 113 0 910 174 68
57 13 1 841 174 0 910 235 68
58 13 1 841 113 68 910 174 136
59 13 1 841 174 68 910 235 136
60 11 1 841 113 136 941 231 244
61 8 1 941 113 0 1067 226 144
62 15 2 941 113 144 1026 199 219
63 16 2 1026 113 144 1108 208 236
64 20 2 1108 113 0 1169 167 60
65 17 2 1108 113 60 1194 188 145
66 17 2 1108 113 145 1194 188 230
67 21 2 1108 188 0 1163 237 55
68 21 2 1108 188 55 1163 237 110
69 17 2 1183 0 0 1258 86 85
70 17 2 1258 0 0 1333 86 85
71 18 2 1183 0 85 1257 77 152
72 18 2 1183 0 152 1257 77 219
73 19 2 1194 86 0 1271 153 74
74 19 2 1194 153 0 1271 220 74
75 19 2 1194 86 74 1271 153 148
76 19 2 1194 153 74 1271 220 148
77 19 2 1194 86 148 1271 153 222
78 19 2 1194 153 148 1271 220 222
79 15 2 1257 0 85 1343 85 160
80 17 2 1271 0 160 1346 86 245
81 19 2 1271 86 0 1348 153 74
82 19 2 1271 153 0 1348 220 74
83 19 2 1271 86 74 1348 153 148
84 19 2 1271 153 74 1348 220 148
85 19 2 1271 86 148 1348 153 222
86 19 2 1271 153 148 1348 220 222
