Utilizacion 83.552434 VolCajasEmpacado 84.128846 Duracion[s] 60.001000 Iteraciones 1235
0 0 0 0 0 0 119 25 34
1 0 0 0 25 0 119 50 34
2 0 0 0 50 0 119 75 34
3 0 0 0 75 0 119 100 34
4 0 0 0 100 0 119 125 34
5 0 0 0 125 0 119 150 34
6 0 0 0 150 0 119 175 34
7 0 0 0 175 0 119 200 34
8 0 0 0 200 0 119 225 34
9 0 0 0 0 34 119 25 68
10 0 0 0 25 34 119 50 68
11 0 0 0 50 34 119 75 68
12 0 0 0 75 34 119 100 68
13 0 0 0 100 34 119 125 68
14 0 0 0 125 34 119 150 68
15 0 0 0 150 34 119 175 68
16 0 0 0 175 34 119 200 68
17 0 0 0 200 34 119 225 68
18 3 0 0 0 68 81 56 108
19 3 0 0 56 68 81 112 108
20 3 0 0 112 68 81 168 108
21 3 0 0 168 68 81 224 108
22 3 0 0 0 108 81 40 164
23 3 0 0 40 108 81 80 164
24 3 0 0 80 108 81 120 164
25 3 0 0 120 108 81 160 164
26 3 0 0 160 108 81 200 164
27 3 0 0 0 164 81 40 220
28 3 0 0 40 164 81 80 220
29 3 0 0 80 164 81 120 220
30 3 0 0 120 164 81 160 220
31 3 0 0 160 164 81 200 220
32 0 0 0 200 108 119 225 142
33 0 0 0 200 142 119 225 176
34 1 0 0 200 176 60 232 216
35 1 0 60 200 176 120 232 216
36 4 0 81 0 68 156 98 123
37 4 0 81 98 68 156 196 123
38 4 0 81 0 123 156 98 178
39 4 0 81 98 123 156 196 178
40 1 0 81 0 178 141 40 210
41 2 0 81 40 178 141 99 217
42 1 0 81 99 178 113 159 218
43 1 0 113 99 178 145 159 218
44 1 0 81 159 178 141 191 218
45 1 0 120 196 0 160 228 60
46 1 0 120 196 60 160 228 120
47 1 0 120 196 120 160 228 180
48 1 0 120 191 180 180 223 220
49 4 0 156 0 0 254 75 55
50 4 0 156 0 55 254 75 110
51 4 0 156 0 110 254 75 165
52 4 0 156 0 165 254 75 220
53 4 0 156 75 0 231 173 55
54 4 0 156 75 55 231 173 110
55 4 0 156 75 110 231 173 165
56 4 0 156 75 165 231 173 220
57 1 0 180 173 0 220 233 32
58 1 0 180 173 32 220 233 64
59 1 0 180 173 64 220 233 96
60 1 0 180 173 96 220 233 128
61 1 0 180 173 128 220 233 160
62 1 0 180 173 160 220 233 192
63 1 0 220 173 0 260 233 32
64 1 0 220 173 32 260 233 64
65 1 0 220 173 64 260 233 96
66 1 0 220 173 96 260 233 128
67 1 0 220 173 128 260 233 160
68 2 0 220 173 160 279 233 199
69 2 0 231 75 0 291 114 59
70 2 0 231 114 0 291 153 59
71 4 0 231 75 59 329 130 134
72 4 0 231 75 134 329 130 209
73 4 0 254 0 0 352 75 55
74 4 0 254 0 55 352 75 110
75 4 0 254 0 110 352 75 165
76 4 0 254 0 165 352 75 220
77 4 0 279 153 0 377 208 75
78 8 1 279 130 75 360 186 115
79 8 1 279 130 115 360 186 155
80 8 1 279 130 155 360 186 195
81 5 1 231 130 195 350 164 220
82 5 1 279 208 0 398 233 34
83 5 1 398 208 0 517 233 34
84 5 1 279 208 34 398 233 68
85 5 1 398 208 34 517 233 68
86 5 1 279 208 68 398 233 102
87 5 1 398 208 68 517 233 102
88 5 1 279 208 102 398 233 136
89 5 1 398 208 102 517 233 136
90 5 1 279 208 136 398 233 170
91 5 1 398 208 136 517 233 170
92 5 1 279 164 195 398 198 220
93 6 1 279 198 170 339 230 210
94 9 1 329 75 0 404 130 98
95 9 1 329 75 98 404 130 196
96 6 1 339 198 170 399 230 210
97 6 1 399 198 170 459 230 210
98 6 1 459 198 170 519 230 210
99 9 1 352 0 0 450 75 55
100 9 1 352 0 55 450 75 110
101 9 1 352 0 110 450 75 165
102 9 1 352 0 165 450 75 220
103 6 1 377 130 0 417 162 60
104 6 1 377 130 60 417 162 120
105 6 1 377 130 120 417 162 180
106 6 1 360 130 180 420 162 220
107 6 1 398 162 0 458 194 40
108 6 1 398 162 40 458 194 80
109 6 1 398 162 80 458 194 120
110 9 1 404 75 0 479 130 98
111 9 1 404 75 98 479 130 196
112 9 1 450 0 0 548 75 55
113 9 1 450 0 55 548 75 110
114 9 1 450 0 110 548 75 165
115 9 1 450 0 165 548 75 220
116 7 1 458 130 0 497 189 60
117 7 1 458 130 60 497 189 120
118 7 1 458 130 120 497 189 180
119 8 1 420 130 180 501 186 220
120 9 1 479 75 0 577 130 75
121 7 1 479 75 75 538 114 135
122 9 1 479 75 135 577 130 210
123 8 1 501 130 0 582 186 40
124 8 1 501 130 40 582 186 80
125 8 1 501 130 80 582 186 120
126 8 1 501 130 120 582 186 160
127 8 1 501 130 160 582 186 200
128 7 1 519 186 0 578 225 60
129 7 1 519 186 60 578 225 120
130 7 1 519 186 120 578 225 180
131 7 1 548 0 0 587 60 59
132 7 1 548 0 59 587 60 118
133 7 1 548 0 118 587 60 177
