Utilizacion 72.330844 VolCajasEmpacado 73.226173 Duracion[s] 60.011000 Iteraciones 2516
0 3 0 0 0 0 42 50 66
1 3 0 0 50 0 42 100 66
2 3 0 0 100 0 42 150 66
3 3 0 0 150 0 42 200 66
4 4 0 0 0 66 30 101 92
5 4 0 0 101 66 30 202 92
6 4 0 0 0 92 30 101 118
7 4 0 0 101 92 30 202 118
8 1 0 0 0 118 36 113 164
9 1 0 0 113 118 36 226 164
10 2 0 42 0 0 120 102 39
11 2 0 42 102 0 120 204 39
12 0 0 42 0 39 139 81 66
13 0 0 42 81 39 139 162 66
14 0 0 42 0 66 139 81 93
15 0 0 42 81 66 139 162 93
16 2 0 36 0 93 138 78 132
17 5 1 0 0 164 30 101 190
18 5 1 0 101 164 30 202 190
19 5 1 0 0 190 26 101 220
20 5 1 0 101 190 26 202 220
21 9 1 36 0 132 86 66 174
22 9 1 86 0 132 136 66 174
23 9 1 36 0 174 86 66 216
24 9 1 86 0 174 136 66 216
25 7 1 36 78 93 149 124 129
26 7 1 36 124 93 149 170 129
27 7 1 36 78 129 149 124 165
28 7 1 36 124 129 149 170 165
29 6 1 30 66 165 111 163 192
30 6 1 30 66 192 111 163 219
31 5 1 111 66 165 137 167 195
32 5 1 42 170 39 143 200 65
33 8 1 139 0 0 241 78 39
34 8 1 139 0 39 241 78 78
35 8 1 139 0 78 241 78 117
36 11 2 138 0 117 240 78 156
37 14 2 36 204 0 137 230 30
38 14 2 36 204 30 137 230 60
39 10 2 136 0 156 178 66 206
40 10 2 178 0 156 220 66 206
41 12 2 42 170 65 155 216 101
42 12 2 42 170 101 155 216 137
43 12 2 42 170 137 155 216 173
44 12 2 42 170 173 155 216 209
45 13 2 149 78 0 246 159 27
46 13 2 246 78 0 343 159 27
47 13 2 343 78 0 440 159 27
48 13 2 440 78 0 537 159 27
49 13 2 149 78 27 246 159 54
50 11 2 149 78 54 251 156 93
51 11 2 149 78 93 251 156 132
52 11 2 149 78 132 251 156 171
53 19 3 137 66 171 203 116 213
54 19 3 137 116 171 203 166 213
55 15 3 155 166 0 256 192 30
56 15 3 155 192 0 256 218 30
57 15 3 155 166 30 256 196 56
58 15 3 155 196 30 256 226 56
59 17 3 203 66 171 239 179 217
60 17 3 155 179 56 268 225 92
61 18 3 241 0 0 343 78 39
62 18 3 241 0 39 343 78 78
63 18 3 241 0 78 343 78 117
64 16 3 251 78 27 348 159 54
65 24 4 155 179 92 221 221 142
66 24 4 155 179 142 221 221 192
67 20 4 155 179 192 256 209 218
68 23 4 251 0 117 353 78 156
69 21 4 251 0 156 332 97 183
70 22 4 220 0 183 333 46 219
71 22 4 239 46 183 352 92 219
72 24 4 251 97 54 301 163 96
73 22 4 256 97 96 302 210 132
74 22 4 256 97 132 302 210 168
75 22 4 256 97 168 302 210 204
76 23 4 302 97 54 380 199 93
77 25 5 302 199 0 403 229 26
78 25 5 302 199 26 403 229 52
79 25 5 302 199 52 403 229 78
80 25 5 302 199 78 403 229 104
81 27 5 302 97 93 380 199 132
82 26 5 302 97 132 344 163 182
83 26 5 344 97 132 386 163 182
84 26 5 302 163 132 344 229 182
85 26 5 344 163 132 386 229 182
86 29 5 302 97 182 415 143 218
87 29 5 302 143 182 415 189 218
88 26 5 353 0 0 395 50 66
89 26 5 353 0 66 395 50 132
90 28 5 353 0 132 434 97 159
91 28 5 353 0 159 434 97 186
92 28 5 353 0 186 434 97 213
93 29 5 403 189 0 516 225 46
94 29 5 403 189 46 516 225 92
95 29 5 403 189 92 516 225 138
96 27 5 415 97 27 517 175 66
97 30 6 302 189 182 403 219 208
98 34 6 403 189 138 453 231 204
99 31 6 415 97 66 512 178 93
100 30 6 415 97 93 516 123 123
101 30 6 415 123 93 516 149 123
102 33 6 415 97 123 517 175 162
103 32 6 415 97 162 528 143 198
104 32 6 415 143 162 528 189 198
105 33 6 434 0 0 536 78 39
106 32 6 453 189 138 566 225 184
107 33 6 434 0 39 536 78 78
108 38 7 434 0 78 515 97 105
109 38 7 434 0 105 515 97 132
110 38 7 434 0 132 515 97 159
111 39 7 453 189 184 554 219 210
112 39 7 434 0 159 535 26 189
113 39 7 434 26 159 535 52 189
114 39 7 434 52 159 535 78 189
115 39 7 434 0 189 535 26 219
116 39 7 434 26 189 535 52 219
117 39 7 434 52 189 535 78 219
118 35 7 536 0 0 586 66 42
119 35 7 536 0 42 586 66 84
120 35 7 536 0 84 586 66 126
121 35 7 536 0 126 586 66 168
122 35 7 536 0 168 586 66 210
123 39 7 537 66 0 563 167 30
124 37 7 536 66 30 582 179 66
125 37 7 536 66 66 582 179 102
