Utilizacion 68.700675 VolCajasEmpacado 69.298675 Duracion[s] 60.018000 Iteraciones 2397
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 8 0 0 87 0 64 113 42
5 8 0 0 87 42 64 113 84
6 8 0 0 87 84 64 113 126
7 8 0 0 87 126 64 113 168
8 8 0 0 87 168 64 113 210
9 7 0 0 113 0 100 153 33
10 7 0 0 153 0 100 193 33
11 6 0 0 113 33 81 165 78
12 0 0 0 193 0 113 225 24
13 0 0 0 193 24 113 225 48
14 0 0 0 193 48 113 225 72
15 5 0 0 113 78 72 159 127
16 5 0 0 113 127 72 159 176
17 2 0 0 165 72 81 233 152
18 1 0 0 113 176 74 178 198
19 4 0 79 0 0 133 113 90
20 22 1 0 113 198 65 187 220
21 19 1 0 187 152 64 213 194
22 21 1 0 187 194 56 229 219
23 21 1 64 87 90 120 112 132
24 24 1 74 87 132 128 135 166
25 17 1 74 87 166 164 120 215
26 10 1 79 0 90 158 87 145
27 14 1 79 0 145 160 52 190
28 20 1 79 0 190 171 57 215
29 12 1 100 135 0 192 193 52
30 15 1 81 135 52 194 177 104
31 9 1 81 135 104 149 216 184
32 9 1 149 135 104 217 216 184
33 18 1 64 187 184 164 227 217
34 17 1 74 120 184 164 169 217
35 13 1 164 57 0 259 119 45
36 13 1 164 57 45 259 119 90
37 11 1 164 57 90 277 111 180
38 23 1 217 119 0 302 211 21
39 16 1 217 119 21 310 232 61
40 23 1 217 119 61 309 204 82
41 25 2 164 57 180 264 90 220
42 28 2 164 90 184 213 180 217
43 29 2 164 180 184 228 206 218
44 26 2 171 0 0 263 52 58
45 28 2 171 0 58 261 33 107
46 27 2 228 119 82 314 213 120
47 30 2 217 111 120 291 176 142
48 30 2 217 111 142 291 176 164
49 41 3 171 0 107 263 57 132
50 41 3 171 0 132 263 57 157
51 38 3 171 0 157 225 48 191
52 39 3 171 0 191 235 42 217
53 42 3 213 90 180 269 132 205
54 40 3 217 132 164 281 166 190
55 40 3 213 132 190 277 166 216
56 32 3 228 176 120 307 231 207
57 33 3 263 0 0 376 54 90
58 33 3 263 0 90 376 54 180
59 33 3 277 54 0 390 108 90
60 33 3 277 54 90 390 108 180
61 31 3 281 0 180 355 65 202
62 43 3 281 65 180 373 150 201
63 36 3 314 150 0 366 231 45
64 36 3 366 150 0 418 231 45
65 34 3 314 150 45 366 208 137
66 35 3 307 150 137 356 196 209
67 35 3 366 150 45 412 222 94
68 35 3 366 150 94 412 222 143
69 37 3 390 0 0 483 113 40
70 48 4 355 0 180 397 56 205
71 44 4 356 150 143 443 229 198
72 50 4 356 150 198 430 215 220
73 47 4 390 56 40 471 101 92
74 49 4 373 113 0 486 145 24
75 48 4 373 113 24 429 138 66
76 47 4 390 56 92 442 137 137
77 47 4 442 56 92 494 137 137
78 51 4 390 56 137 484 142 175
79 50 4 390 56 175 464 121 197
80 44 4 397 0 40 484 55 119
81 45 4 397 0 119 489 52 177
82 46 4 443 145 0 538 207 45
83 59 5 373 56 197 447 121 219
84 58 5 397 0 177 445 54 211
85 58 5 445 0 177 493 54 211
86 57 5 443 142 45 537 228 83
87 54 5 443 142 83 495 187 164
88 54 5 443 187 83 495 232 164
89 59 5 443 142 164 517 207 186
90 59 5 443 142 186 517 207 208
91 53 5 493 0 0 585 52 58
92 52 5 494 0 58 539 95 120
93 55 5 494 0 120 546 113 162
94 56 5 493 0 162 586 113 202
95 71 6 443 207 164 499 232 206
96 70 6 494 113 0 558 139 42
97 72 6 517 113 83 541 226 115
98 66 6 517 113 115 562 194 167
99 66 6 517 113 167 562 194 219
100 68 6 517 194 115 565 228 169
