Utilizacion 74.939228 VolCajasEmpacado 77.098893 Duracion[s] 60.006000 Iteraciones 3844
0 0 0 0 0 0 41 51 60
1 1 1 0 0 60 21 49 85
2 3 2 0 0 85 41 51 145
3 3 2 0 0 145 41 51 205
4 2 2 0 51 0 64 127 103
5 2 2 0 127 0 64 203 103
6 4 3 0 51 103 64 127 206
7 5 3 0 127 103 60 178 144
8 5 3 0 127 144 51 187 185
9 6 4 0 127 185 21 176 210
10 6 4 21 127 185 42 176 210
11 7 4 41 0 0 92 41 60
12 7 4 41 0 60 101 41 111
13 7 4 41 0 111 101 41 162
14 8 5 0 176 185 49 197 210
15 8 5 0 203 0 49 228 21
16 9 5 41 0 162 101 41 213
17 11 6 64 41 0 140 105 103
18 11 6 64 41 103 140 105 206
19 10 6 64 105 0 115 165 41
20 10 6 115 105 0 166 165 41
21 12 7 64 165 0 124 216 41
22 13 7 64 105 41 167 169 117
23 14 8 51 178 103 72 227 128
24 15 9 51 178 128 92 229 188
25 16 9 64 105 117 167 169 193
26 17 10 92 169 41 133 220 101
27 17 10 92 169 101 133 220 161
28 17 10 92 169 161 133 229 212
29 18 11 101 0 0 161 41 51
30 18 11 101 0 51 152 41 111
31 18 11 101 0 111 152 41 171
32 19 11 133 169 0 209 233 103
33 21 12 42 127 193 91 152 214
34 22 12 133 169 103 184 229 144
35 20 12 140 41 0 216 105 103
36 23 13 64 105 193 113 126 218
37 23 13 113 105 193 162 126 218
38 23 13 91 126 193 140 147 218
39 24 14 133 169 144 174 229 195
40 24 14 140 41 103 200 92 144
41 25 14 140 41 144 243 105 220
42 26 15 91 147 193 140 168 218
43 27 16 133 168 195 154 217 220
44 28 16 161 0 0 212 41 60
45 28 16 161 0 60 212 41 120
46 29 16 167 105 0 270 169 76
47 29 16 270 105 0 373 169 76
48 30 17 152 0 120 212 41 171
49 31 17 167 105 76 243 169 179
50 32 18 140 126 193 189 147 218
51 32 18 140 147 193 189 168 218
52 33 19 154 168 195 175 217 220
53 33 19 101 0 171 150 21 196
54 34 20 189 105 179 249 156 220
55 34 20 184 169 103 225 220 163
56 35 20 225 169 0 328 233 76
57 36 21 225 169 76 301 233 179
58 36 21 243 0 0 319 103 64
59 37 22 243 0 64 294 60 105
60 38 23 243 0 105 294 60 146
61 39 24 101 0 196 150 25 217
62 39 24 150 0 171 199 25 192
63 40 24 243 0 146 303 51 187
64 40 24 243 60 64 294 101 124
65 41 24 249 101 76 352 165 152
66 43 25 150 0 192 199 25 213
67 44 25 243 60 124 303 101 175
68 42 25 301 165 76 377 229 179
69 42 25 319 0 0 395 64 103
70 45 26 189 156 179 238 181 200
71 46 27 238 156 179 298 207 220
72 46 27 243 51 175 303 102 216
73 47 27 303 0 103 379 64 206
74 47 27 373 64 0 449 128 103
75 48 28 249 102 152 270 151 177
76 48 28 249 102 177 270 151 202
77 49 28 270 102 152 330 143 203
78 50 28 352 64 103 455 128 179
79 51 29 298 143 179 358 194 220
80 52 29 377 128 0 453 231 64
81 55 30 298 194 179 347 219 200
82 54 30 330 64 179 381 124 220
83 55 30 347 194 179 396 215 204
84 54 30 358 124 179 409 184 220
85 54 30 395 0 0 446 60 41
86 54 30 446 0 0 497 60 41
87 53 30 409 128 64 473 231 140
88 53 30 409 128 140 473 231 216
89 56 31 379 0 103 400 49 128
90 57 31 400 0 41 476 64 144
91 57 31 379 0 144 482 64 220
92 59 32 381 64 179 441 115 220
93 58 32 441 64 179 466 113 200
94 58 32 482 0 41 507 49 62
95 60 32 466 64 0 542 128 103
96 62 33 466 64 103 507 115 163
97 62 33 507 64 103 548 115 163
98 61 33 466 64 163 487 113 188
99 63 34 466 64 188 491 113 209
100 64 34 473 128 0 549 231 64
101 65 35 473 128 64 537 231 140
102 65 35 473 115 140 576 191 204
103 65 35 507 0 0 583 64 103
104 66 36 473 191 140 524 232 200
105 66 36 482 0 103 542 51 144
106 67 37 482 0 144 533 41 204
