Utilizacion 77.839674 VolCajasEmpacado 79.153913 Duracion[s] 60.004000 Iteraciones 2034
0 3 0 0 0 0 58 58 75
1 3 0 58 0 0 116 58 75
2 3 0 0 58 0 58 116 75
3 3 0 58 58 0 116 116 75
4 3 0 0 116 0 58 174 75
5 3 0 58 116 0 116 174 75
6 3 0 0 174 0 58 232 75
7 3 0 58 174 0 116 232 75
8 2 0 0 0 75 41 86 146
9 2 0 0 86 75 41 172 146
10 2 0 0 0 146 41 86 217
11 2 0 0 86 146 41 172 217
12 1 0 0 172 75 69 202 112
13 1 0 0 202 75 69 232 112
14 1 0 0 172 112 69 202 149
15 1 0 0 202 112 69 232 149
16 4 0 0 172 149 42 231 173
17 4 0 0 172 173 42 231 197
18 4 0 41 0 75 65 59 117
19 4 0 41 0 117 65 59 159
20 4 0 41 0 159 65 59 201
21 0 0 41 59 75 122 159 102
22 0 0 41 59 102 122 159 129
23 0 0 41 59 129 122 159 156
24 0 0 41 59 156 122 159 183
25 0 0 41 59 183 122 159 210
26 1 0 42 159 149 72 228 186
27 4 0 42 159 186 84 218 210
28 4 0 65 0 75 124 24 117
29 4 0 65 24 75 124 48 117
30 4 0 65 0 117 107 59 141
31 4 0 65 0 141 107 59 165
32 4 0 65 0 165 107 59 189
33 3 0 84 159 75 142 217 150
34 2 0 84 159 150 170 230 191
35 0 0 122 48 0 203 148 27
36 0 0 122 48 27 203 148 54
37 5 1 84 159 191 126 218 215
38 5 1 65 0 189 124 42 213
39 8 1 122 48 54 208 89 125
40 8 1 122 48 125 208 89 196
41 5 1 122 42 196 164 101 220
42 5 1 122 101 54 181 143 78
43 5 1 122 101 78 181 143 102
44 9 1 122 101 102 180 159 177
45 7 1 122 101 177 191 138 207
46 8 1 124 0 0 210 41 71
47 8 1 124 0 71 210 41 142
48 8 1 124 0 142 210 41 213
49 8 1 170 159 0 256 230 41
50 8 1 170 159 41 256 230 82
51 8 1 170 159 82 256 230 123
52 8 1 170 159 123 256 230 164
53 7 1 170 159 164 200 228 201
54 9 1 203 89 0 278 147 58
55 9 1 278 89 0 353 147 58
56 9 1 353 89 0 428 147 58
57 9 1 428 89 0 503 147 58
58 9 1 503 89 0 578 147 58
59 7 1 191 89 58 228 158 88
60 7 1 191 89 88 228 158 118
61 7 1 191 89 118 228 158 148
62 7 1 191 89 148 228 158 178
63 7 1 191 89 178 228 158 208
64 7 1 200 158 164 237 227 194
65 9 1 210 0 0 268 58 75
66 6 1 210 0 75 310 81 102
67 6 1 210 0 102 310 81 129
68 6 1 210 0 129 310 81 156
69 6 1 210 0 156 310 81 183
70 6 1 210 0 183 310 81 210
71 10 2 228 81 58 314 152 99
72 10 2 228 81 99 314 152 140
73 10 2 228 81 140 314 152 181
74 12 2 228 81 181 297 118 211
75 12 2 228 118 181 297 148 218
76 12 2 237 152 164 267 221 201
77 13 2 267 152 0 367 233 27
78 13 2 267 152 27 367 233 54
79 13 2 267 152 54 367 233 81
80 13 2 267 152 81 367 233 108
81 13 2 267 152 108 367 233 135
82 13 2 267 152 135 367 233 162
83 13 2 267 152 162 367 233 189
84 12 2 267 148 189 304 217 219
85 12 2 310 0 0 379 37 30
86 12 2 310 37 0 379 74 30
87 11 2 310 0 30 368 75 88
88 11 2 310 0 88 368 75 146
89 11 2 310 0 146 368 75 204
90 11 2 314 75 58 372 150 116
91 11 2 372 75 58 430 150 116
92 12 2 314 75 116 383 112 146
93 12 2 314 112 116 383 149 146
94 12 2 314 75 146 383 112 176
95 10 2 314 75 176 400 146 217
96 10 2 367 150 0 453 221 41
97 10 2 453 150 0 539 221 41
98 16 3 304 146 189 373 183 219
99 16 3 304 183 189 373 220 219
100 17 3 373 150 41 459 191 112
101 17 3 373 191 41 459 232 112
102 15 3 373 150 112 473 231 139
103 15 3 373 150 139 473 231 166
104 15 3 373 150 166 473 231 193
105 15 3 373 150 193 473 231 220
106 16 3 379 0 0 409 69 37
107 16 3 379 0 37 409 69 74
108 16 3 379 0 74 409 69 111
109 16 3 379 0 111 409 69 148
110 16 3 379 0 148 409 69 185
111 14 3 368 0 185 410 59 209
112 14 3 400 69 116 459 111 140
113 14 3 400 69 140 459 111 164
114 14 3 400 69 164 459 111 188
115 14 3 400 69 188 459 111 212
116 14 3 400 111 116 459 135 158
117 16 3 400 111 158 469 148 188
118 16 3 400 111 188 469 148 218
119 14 3 410 0 0 469 42 24
120 18 3 410 0 24 468 58 99
121 16 3 410 0 99 447 69 129
122 18 3 410 0 129 468 58 204
123 17 3 468 42 0 554 83 71
124 17 3 468 42 71 554 83 142
125 17 3 468 42 142 554 83 213
126 17 3 469 0 0 555 41 71
127 17 3 469 0 71 555 41 142
128 17 3 469 0 142 555 41 213
129 18 3 469 83 58 544 141 116
130 18 3 469 83 116 544 141 174
131 17 3 473 83 174 544 169 215
132 18 3 473 169 41 531 227 116
133 18 3 473 169 116 531 227 191
134 17 3 544 83 58 585 169 129
135 17 3 544 83 129 585 169 200
