Utilizacion 71.002033 VolCajasEmpacado 72.525786 Duracion[s] 60.009000 Iteraciones 4568
0 3 0 0 0 0 76 59 41
1 8 0 0 0 41 77 93 119
2 8 0 0 0 119 77 93 197
3 2 0 0 93 0 67 201 37
4 4 0 0 93 37 45 207 89
5 1 0 0 93 89 33 184 141
6 1 0 0 93 141 33 184 193
7 0 0 0 184 89 49 223 120
8 5 0 67 93 0 139 205 56
9 7 0 45 93 56 126 156 143
10 6 0 33 93 143 151 175 200
11 9 0 77 0 0 173 60 30
12 10 1 0 184 120 39 215 169
13 16 1 49 175 56 163 227 101
14 16 1 49 175 101 163 227 146
15 14 1 39 175 146 151 231 218
16 11 1 77 0 30 187 66 120
17 18 1 77 0 120 170 83 150
18 14 1 77 0 150 189 72 206
19 15 1 151 83 0 264 128 79
20 15 1 151 128 0 264 173 79
21 12 1 151 83 79 265 142 143
22 13 1 151 83 143 269 165 200
23 14 1 163 173 0 275 229 72
24 12 1 163 173 72 227 232 186
25 19 1 151 165 186 236 227 211
26 15 1 189 0 0 302 79 45
27 17 1 189 0 45 280 68 79
28 25 2 189 0 79 228 31 128
29 25 2 189 0 128 228 31 177
30 24 2 189 31 79 303 83 124
31 23 2 189 31 124 302 76 203
32 23 2 269 83 0 382 128 79
33 22 2 269 83 79 359 149 189
34 20 2 269 76 189 331 161 214
35 21 2 331 0 0 424 77 78
36 26 2 331 0 78 424 83 108
37 28 3 189 0 177 238 31 216
38 27 3 303 0 108 388 62 133
39 27 3 303 0 133 388 62 158
40 29 3 275 161 0 366 213 33
41 30 3 275 161 33 387 233 89
42 33 4 302 0 158 410 67 195
43 31 4 236 165 89 332 225 119
44 34 4 236 165 119 350 217 164
45 35 4 382 83 0 460 160 93
46 32 4 359 83 93 452 166 123
47 32 4 359 67 123 452 150 153
48 42 5 331 67 189 370 116 220
49 38 5 236 165 164 327 233 198
50 40 5 327 161 164 369 197 207
51 40 5 327 197 164 369 233 207
52 41 5 359 116 153 459 154 220
53 43 5 370 67 153 461 100 205
54 39 5 387 166 0 501 218 45
55 36 5 387 166 45 477 232 155
56 37 5 369 154 155 481 226 211
57 44 6 302 0 195 387 62 220
58 49 6 424 0 0 538 52 45
59 52 6 424 0 45 514 66 155
60 47 6 410 0 155 518 67 192
61 46 6 518 0 45 557 31 94
62 48 6 518 0 94 577 41 170
63 54 6 461 67 0 562 154 77
64 53 6 461 67 77 554 145 154
65 51 6 461 67 154 579 149 211
66 53 6 501 154 0 579 231 93
67 45 6 481 149 93 574 232 123
