Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.004000 Iteraciones 8490
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 1 1 0 0 132 66 56 166
3 2 1 0 56 0 80 165 68
4 3 2 0 165 0 90 196 45
5 4 2 0 56 68 80 124 177
6 5 3 0 0 166 66 56 200
7 6 3 0 124 68 80 192 177
8 6 3 80 0 0 160 109 68
9 7 4 0 196 0 66 230 56
10 8 4 80 0 68 148 80 177
11 10 5 0 192 56 56 226 122
12 9 5 0 56 177 90 101 208
13 12 6 0 101 177 66 157 211
14 11 6 90 109 0 158 189 109
15 11 6 90 109 109 158 189 218
16 13 7 66 0 177 156 45 208
17 13 7 0 192 122 90 223 167
18 14 8 90 189 0 146 223 66
19 14 8 90 189 66 146 223 132
20 15 9 90 45 177 156 101 211
21 16 9 158 109 0 226 218 80
22 17 10 0 192 167 90 223 212
23 18 10 90 189 132 146 223 198
24 19 10 160 0 0 228 80 109
25 19 10 160 0 109 228 80 218
26 20 11 146 189 80 236 220 125
27 21 11 146 189 125 212 223 181
28 22 12 158 80 80 238 189 148
29 23 13 158 80 148 214 114 214
30 24 13 228 0 0 308 68 109
31 25 14 228 0 109 296 80 218
32 26 15 238 80 0 347 160 68
33 26 15 238 160 0 347 228 80
34 27 16 158 114 148 224 170 182
35 28 16 238 80 68 347 160 136
36 28 16 238 80 136 347 160 204
37 29 17 158 170 181 224 226 215
38 31 18 236 189 80 292 223 146
39 31 18 236 189 146 292 223 212
40 30 18 292 160 80 382 191 125
41 33 19 292 160 125 348 194 191
42 32 19 292 194 80 382 225 125
43 32 19 292 194 125 382 225 170
44 34 19 308 0 0 417 68 80
45 35 20 308 0 80 417 80 148
46 35 20 308 0 148 417 80 216
47 36 21 292 194 170 382 225 215
48 36 21 347 80 0 437 111 45
49 36 21 347 111 0 437 142 45
50 37 22 347 80 45 413 114 101
51 37 22 347 114 45 413 148 101
52 38 22 347 80 101 437 111 146
53 39 23 347 111 101 437 156 132
54 40 24 347 80 146 381 136 212
55 40 24 381 80 146 437 114 212
56 42 24 348 136 132 438 167 177
57 41 24 417 0 0 485 80 109
58 41 24 417 0 109 485 80 218
59 43 25 348 136 177 414 192 211
60 44 26 438 80 0 547 160 68
61 45 27 382 192 0 438 226 66
62 46 28 382 192 66 472 223 111
63 47 28 438 80 68 506 189 148
64 47 28 506 80 68 574 189 148
65 48 29 382 192 111 472 223 156
66 50 29 382 192 156 448 226 212
67 49 29 438 80 148 547 160 216
68 51 30 438 160 148 528 191 193
69 52 30 485 0 0 553 80 109
70 52 30 485 0 109 553 80 218
71 53 31 528 160 148 584 194 214
72 53 31 547 80 148 581 136 214
73 55 32 472 194 0 538 228 56
74 55 32 472 194 56 528 228 122
75 54 32 472 194 122 562 225 167
76 57 33 448 194 167 538 225 212
77 56 33 553 0 0 587 66 56
