Utilizacion 80.676861 VolCajasEmpacado 81.975950 Duracion[s] 60.000000 Iteraciones 1804
0 3 0 0 0 0 73 49 97
1 3 0 73 0 0 146 49 97
2 3 0 0 49 0 73 98 97
3 3 0 73 49 0 146 98 97
4 3 0 0 98 0 73 147 97
5 3 0 73 98 0 146 147 97
6 3 0 0 147 0 73 196 97
7 3 0 73 147 0 146 196 97
8 3 0 0 0 97 73 49 194
9 3 0 0 49 97 73 98 194
10 4 0 0 196 0 52 216 37
11 4 0 0 196 37 52 216 74
12 4 0 0 196 74 52 216 111
13 4 0 0 196 111 52 216 148
14 4 0 0 196 148 52 216 185
15 0 0 0 98 97 64 164 133
16 0 0 0 98 133 64 164 169
17 0 0 0 98 169 64 164 205
18 4 0 0 164 97 52 184 134
19 4 0 0 164 134 52 184 171
20 4 0 0 0 194 37 52 214
21 4 0 0 52 194 52 89 214
22 1 0 52 164 97 161 227 134
23 0 0 52 164 134 118 200 198
24 1 0 64 98 97 173 161 134
25 1 0 64 98 134 173 161 171
26 1 0 64 98 171 173 161 208
27 2 0 73 0 97 116 69 157
28 2 0 73 0 157 142 43 217
29 2 0 73 43 157 142 86 217
30 2 0 118 161 134 178 230 177
31 2 0 118 161 177 187 221 220
32 2 0 146 0 0 189 60 69
33 2 0 146 0 69 189 60 138
34 2 0 146 0 138 189 60 207
35 7 1 146 60 0 255 97 63
36 7 1 146 60 63 255 97 126
37 6 1 142 60 126 206 96 192
38 5 1 142 60 192 194 97 212
39 8 1 173 97 0 242 157 43
40 8 1 173 97 43 242 157 86
41 8 1 173 97 86 242 157 129
42 8 1 173 97 129 242 157 172
43 8 1 173 97 172 242 157 215
44 6 1 187 157 0 253 193 64
45 6 1 253 157 0 319 193 64
46 6 1 187 157 64 253 193 128
47 6 1 253 157 64 319 193 128
48 6 1 187 157 128 253 193 192
49 6 1 253 157 128 319 193 192
50 5 1 187 157 192 239 194 212
51 5 1 187 194 0 239 214 37
52 5 1 187 194 37 239 214 74
53 5 1 187 194 74 239 214 111
54 5 1 187 194 111 239 214 148
55 5 1 187 194 148 239 214 185
56 9 1 189 0 0 286 49 73
57 9 1 189 0 73 286 49 146
58 9 1 189 0 146 286 49 219
59 8 1 206 49 126 266 92 195
60 9 1 242 97 0 315 146 97
61 14 2 187 194 185 239 231 205
62 14 2 194 49 195 246 86 215
63 13 2 239 193 0 305 229 64
64 13 2 239 193 64 305 229 128
65 13 2 239 193 128 305 229 192
66 14 2 246 49 195 283 101 215
67 14 2 239 157 192 291 194 212
68 14 2 239 194 192 291 231 212
69 12 2 242 101 97 311 144 157
70 12 2 242 101 157 311 144 217
71 13 2 283 49 0 347 85 66
72 13 2 283 49 66 347 85 132
73 10 2 283 49 132 392 86 195
74 11 2 286 0 0 383 49 73
75 11 2 383 0 0 480 49 73
76 11 2 480 0 0 577 49 73
77 11 2 286 0 73 383 49 146
78 11 2 383 0 73 480 49 146
79 11 2 480 0 73 577 49 146
80 11 2 286 0 146 383 49 219
81 11 2 383 0 146 480 49 219
82 11 2 480 0 146 577 49 219
83 10 2 305 193 0 414 230 63
84 10 2 305 193 63 414 230 126
85 10 2 305 193 126 414 230 189
86 10 2 315 86 0 424 149 37
87 10 2 424 86 0 533 149 37
88 12 2 315 86 37 384 146 80
89 12 2 384 86 37 453 146 80
90 12 2 453 86 37 522 146 80
91 12 2 315 86 80 358 155 140
92 12 2 311 86 140 354 155 200
93 15 3 283 49 195 335 86 215
94 15 3 291 155 192 328 207 212
95 15 3 311 86 200 348 138 220
96 16 3 328 155 0 394 191 64
97 16 3 328 155 64 394 191 128
98 16 3 328 155 128 394 191 192
99 15 3 328 155 192 380 192 212
100 18 3 358 86 80 401 146 149
101 18 3 401 86 80 444 146 149
102 18 3 444 86 80 487 146 149
103 18 3 487 86 80 530 146 149
104 18 3 358 86 149 401 146 218
105 18 3 401 86 149 444 146 218
106 18 3 444 86 149 487 146 218
107 18 3 487 86 149 530 146 218
108 17 3 392 49 0 501 86 63
109 16 3 392 49 63 456 85 129
110 16 3 392 49 129 456 85 195
111 16 3 456 49 63 520 85 129
112 17 3 394 149 0 503 186 63
113 17 3 394 146 63 503 183 126
114 17 3 394 146 126 503 183 189
115 17 3 414 186 0 523 223 63
116 19 3 523 149 0 572 222 97
117 19 3 523 149 97 572 222 194
118 19 3 414 183 63 511 232 136
119 19 3 414 183 136 511 232 209
120 19 3 533 49 0 582 146 73
121 19 3 533 49 73 582 146 146
122 19 3 533 49 146 582 146 219
123 20 4 511 146 194 563 183 214
124 20 4 511 183 194 563 220 214
