Utilizacion 86.374933 VolCajasEmpacado 88.864162 Duracion[s] 60.012000 Iteraciones 2206
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 2 0 0 76 0 64 179 76
3 2 0 64 76 0 128 179 76
4 2 0 128 76 0 192 179 76
5 2 0 192 76 0 256 179 76
6 2 0 256 76 0 320 179 76
7 2 0 320 76 0 384 179 76
8 2 0 384 76 0 448 179 76
9 2 0 448 76 0 512 179 76
10 2 0 512 76 0 576 179 76
11 2 0 0 76 76 64 179 152
12 2 0 64 76 76 128 179 152
13 2 0 128 76 76 192 179 152
14 2 0 192 76 76 256 179 152
15 2 0 256 76 76 320 179 152
16 2 0 320 76 76 384 179 152
17 2 0 384 76 76 448 179 152
18 2 0 448 76 76 512 179 152
19 2 0 512 76 76 576 179 152
20 0 0 0 76 152 25 125 173
21 0 0 0 76 173 25 125 194
22 0 0 0 76 194 25 125 215
23 0 0 0 179 0 21 228 25
24 0 0 21 179 0 42 228 25
25 0 0 0 179 25 21 228 50
26 0 0 21 179 25 42 228 50
27 0 0 0 179 50 21 228 75
28 0 0 21 179 50 42 228 75
29 0 0 0 179 75 21 228 100
30 0 0 21 179 75 42 228 100
31 0 0 0 179 100 21 228 125
32 0 0 21 179 100 42 228 125
33 0 0 0 179 125 21 228 150
34 0 0 21 179 125 42 228 150
35 0 0 0 179 150 21 228 175
36 0 0 21 179 150 42 228 175
37 0 0 0 179 175 21 228 200
38 0 0 21 179 175 42 228 200
39 0 0 0 125 152 49 150 173
40 0 0 0 150 152 49 175 173
41 0 0 0 125 173 49 150 194
42 0 0 0 150 173 49 175 194
43 1 0 25 76 152 85 117 203
44 1 0 42 179 0 102 220 51
45 1 0 102 179 0 162 220 51
46 1 0 162 179 0 222 220 51
47 1 0 222 179 0 282 220 51
48 1 0 282 179 0 342 220 51
49 1 0 342 179 0 402 220 51
50 1 0 402 179 0 462 220 51
51 1 0 462 179 0 522 220 51
52 1 0 522 179 0 582 220 51
53 1 0 42 179 51 83 230 111
54 1 0 83 179 51 124 230 111
55 1 0 124 179 51 165 230 111
56 1 0 165 179 51 206 230 111
57 1 0 206 179 51 247 230 111
58 1 0 247 179 51 288 230 111
59 1 0 288 179 51 329 230 111
60 1 0 329 179 51 370 230 111
61 1 0 370 179 51 411 230 111
62 1 0 411 179 51 452 230 111
63 1 0 452 179 51 493 230 111
64 1 0 493 179 51 534 230 111
65 1 0 42 179 111 83 230 171
66 1 0 83 179 111 124 230 171
67 1 0 124 179 111 165 230 171
68 1 0 165 179 111 206 230 171
69 1 0 206 179 111 247 230 171
70 1 0 247 179 111 288 230 171
71 1 0 288 179 111 329 230 171
72 1 0 329 179 111 370 230 171
73 1 0 370 179 111 411 230 171
74 1 0 411 179 111 452 230 171
75 1 0 452 179 111 493 230 171
76 1 0 493 179 111 534 230 171
77 1 0 42 175 171 102 226 212
78 2 0 64 0 0 128 76 103
79 2 0 64 0 103 128 76 206
80 2 0 85 76 152 188 152 216
81 3 1 0 152 194 49 173 219
82 3 1 49 152 152 98 173 177
83 3 1 49 152 177 98 173 202
84 4 1 102 152 171 153 212 212
85 3 1 102 212 171 151 233 196
86 5 1 128 0 0 192 76 103
87 5 1 128 0 103 192 76 206
88 3 1 151 212 171 200 233 196
89 3 1 153 152 152 202 177 173
90 3 1 153 152 173 202 177 194
91 3 1 153 152 194 202 177 215
92 3 1 153 177 171 202 202 192
93 3 1 153 177 192 202 202 213
94 3 1 153 202 196 202 227 217
95 5 1 188 76 152 291 152 216
96 5 1 291 76 152 394 152 216
97 5 1 394 76 152 497 152 216
98 4 1 202 152 171 253 212 212
99 4 1 253 152 171 304 212 212
100 4 1 304 152 171 355 212 212
101 4 1 355 152 171 406 212 212
102 4 1 406 152 171 457 212 212
103 4 1 457 152 171 508 212 212
104 4 1 508 152 171 559 212 212
105 3 1 202 212 171 251 233 196
106 3 1 251 212 171 300 233 196
107 5 1 192 0 0 256 76 103
108 4 1 192 0 103 233 60 154
109 4 1 233 0 103 274 60 154
110 4 1 192 0 154 233 60 205
111 4 1 233 0 154 274 60 205
112 5 1 274 0 0 350 64 103
113 5 1 350 0 0 426 64 103
114 5 1 426 0 0 502 64 103
115 5 1 502 0 0 578 64 103
116 5 1 274 0 103 338 76 206
117 5 1 338 0 103 402 76 206
118 5 1 402 0 103 466 76 206
119 5 1 466 0 103 530 76 206
120 3 1 300 212 171 349 233 196
121 3 1 349 212 171 398 233 196
122 3 1 398 212 171 447 233 196
123 3 1 447 212 171 496 233 196
124 3 1 496 212 171 545 233 196
125 4 1 497 76 152 538 136 203
126 4 1 530 0 103 581 60 144
127 4 1 530 0 144 581 60 185
128 4 1 538 60 152 579 111 212
