Utilizacion 78.226305 VolCajasEmpacado 81.426508 Duracion[s] 60.030000 Iteraciones 744
0 12 0 0 0 0 65 56 33
1 12 0 0 56 0 65 112 33
2 12 0 0 112 0 65 168 33
3 12 0 0 168 0 65 224 33
4 4 0 0 0 33 61 115 114
5 4 0 0 115 33 61 230 114
6 4 0 0 0 114 61 115 195
7 4 0 0 115 114 61 230 195
8 17 0 0 0 195 36 109 220
9 17 0 0 109 195 36 218 220
10 10 0 36 0 195 67 107 216
11 10 0 36 107 195 67 214 216
12 13 0 67 0 0 147 33 53
13 13 0 67 0 53 147 33 106
14 13 0 67 0 106 147 33 159
15 13 0 67 0 159 147 33 212
16 3 0 67 33 0 182 127 64
17 3 0 182 33 0 297 127 64
18 3 0 67 127 0 182 221 64
19 3 0 182 127 0 297 221 64
20 1 0 67 33 64 158 118 144
21 1 0 158 33 64 249 118 144
22 1 0 67 118 64 158 203 144
23 1 0 158 118 64 249 203 144
24 0 0 67 33 144 162 114 181
25 0 0 67 114 144 162 195 181
26 0 0 67 33 181 162 114 218
27 0 0 67 114 181 162 195 218
28 10 0 67 203 64 174 224 95
29 10 0 67 203 95 174 224 126
30 10 0 67 203 126 174 224 157
31 10 0 67 203 157 174 224 188
32 10 0 67 203 188 174 224 219
33 13 0 147 0 0 227 33 53
34 13 0 147 0 53 227 33 106
35 13 0 147 0 106 227 33 159
36 13 0 147 0 159 227 33 212
37 16 0 162 33 144 216 65 171
38 16 0 162 33 171 216 65 198
39 19 0 162 33 198 222 77 219
40 2 0 162 77 144 247 146 209
41 16 0 162 146 144 216 173 176
42 16 0 162 173 144 216 200 176
43 16 0 162 146 176 216 173 208
44 16 0 162 173 176 216 200 208
45 16 0 174 203 64 228 230 96
46 16 0 174 203 96 228 230 128
47 14 0 216 146 144 248 225 177
48 14 0 216 146 177 248 225 210
49 14 0 227 0 0 306 32 33
50 14 0 227 0 33 306 33 65
51 17 0 227 0 65 336 25 101
52 17 0 227 0 101 336 25 137
53 6 0 249 0 137 299 47 217
54 5 0 249 47 64 311 136 114
55 5 0 249 136 64 311 225 114
56 5 0 249 47 114 311 136 164
57 5 0 249 136 114 311 225 164
58 5 0 249 47 164 311 136 214
59 5 0 249 136 164 311 225 214
60 6 0 299 0 137 349 47 217
61 8 0 311 47 0 377 92 46
62 8 0 377 47 0 443 92 46
63 8 0 443 47 0 509 92 46
64 8 0 509 47 0 575 92 46
65 6 0 311 47 46 361 94 126
66 6 0 311 47 126 361 94 206
67 4 0 361 0 46 422 115 127
68 4 0 361 0 127 422 115 208
69 5 0 311 94 0 361 183 62
70 5 0 311 94 62 361 183 124
71 5 0 311 94 124 361 183 186
72 19 0 311 94 186 355 154 207
73 6 0 311 183 0 358 233 80
74 18 0 311 154 186 383 205 209
75 7 0 422 0 46 468 105 127
76 7 0 468 0 46 514 105 127
77 7 0 514 0 46 560 105 127
78 7 0 422 0 127 468 105 208
79 7 0 468 0 127 514 105 208
80 7 0 514 0 127 560 105 208
81 4 0 383 115 0 498 176 81
82 4 0 383 115 81 498 176 162
83 9 0 383 115 162 464 159 219
84 18 0 464 105 162 515 177 185
85 18 0 464 105 185 515 177 208
86 18 0 383 176 0 455 227 23
87 8 0 383 176 23 429 221 89
88 19 0 383 176 89 443 220 110
89 19 0 383 176 110 443 220 131
90 19 0 383 176 131 443 220 152
91 19 0 383 176 152 443 220 173
92 7 0 455 177 0 560 223 81
93 7 0 443 177 81 548 223 162
94 2 0 515 105 0 584 170 85
95 2 0 515 105 85 584 170 170
96 15 0 515 105 170 583 198 197
