Utilizacion 85.777863 VolCajasEmpacado 86.031185 Duracion[s] 60.080000 Iteraciones 958
0 4 0 0 0 0 69 75 73
1 4 0 0 75 0 69 150 73
2 4 0 0 150 0 69 225 73
3 4 0 0 0 73 69 75 146
4 4 0 0 75 73 69 150 146
5 4 0 0 150 73 69 225 146
6 4 0 0 0 146 69 75 219
7 4 0 0 75 146 69 150 219
8 4 0 0 150 146 69 225 219
9 4 0 69 0 0 144 73 69
10 4 0 69 73 0 144 146 69
11 4 0 69 146 0 144 219 69
12 4 0 69 0 69 138 75 142
13 4 0 69 0 142 138 75 215
14 0 0 69 75 69 102 148 97
15 0 0 102 75 69 135 148 97
16 0 0 69 148 69 102 221 97
17 0 0 102 148 69 135 221 97
18 0 0 69 75 97 102 148 125
19 0 0 102 75 97 135 148 125
20 0 0 69 148 97 102 221 125
21 0 0 102 148 97 135 221 125
22 2 0 69 75 125 125 141 165
23 2 0 69 141 125 125 207 165
24 2 0 69 75 165 125 141 205
25 2 0 69 141 165 125 207 205
26 3 0 144 0 0 195 64 41
27 3 0 144 64 0 195 128 41
28 3 0 144 128 0 195 192 41
29 3 0 144 0 41 195 64 82
30 3 0 144 64 41 195 128 82
31 3 0 144 128 41 195 192 82
32 3 0 144 0 82 195 64 123
33 3 0 144 64 82 195 128 123
34 3 0 144 128 82 195 192 123
35 3 0 144 0 123 195 64 164
36 3 0 144 64 123 195 128 164
37 3 0 144 128 123 195 192 164
38 3 0 144 0 164 195 64 205
39 3 0 144 64 164 195 128 205
40 3 0 144 128 164 195 192 205
41 2 0 144 192 0 210 232 56
42 2 0 210 192 0 276 232 56
43 2 0 276 192 0 342 232 56
44 2 0 342 192 0 408 232 56
45 2 0 408 192 0 474 232 56
46 2 0 474 192 0 540 232 56
47 2 0 144 192 56 210 232 112
48 2 0 210 192 56 276 232 112
49 2 0 276 192 56 342 232 112
50 2 0 342 192 56 408 232 112
51 2 0 408 192 56 474 232 112
52 2 0 474 192 56 540 232 112
53 2 0 144 192 112 210 232 168
54 2 0 210 192 112 276 232 168
55 2 0 276 192 112 342 232 168
56 2 0 342 192 112 408 232 168
57 2 0 408 192 112 474 232 168
58 2 0 474 192 112 540 232 168
59 3 0 125 192 168 189 233 219
60 3 0 189 192 168 253 233 219
61 3 0 253 192 168 317 233 219
62 3 0 317 192 168 381 233 219
63 3 0 381 192 168 445 233 219
64 1 0 195 0 0 223 90 52
65 1 0 223 0 0 251 90 52
66 1 0 251 0 0 279 90 52
67 1 0 195 0 52 223 90 104
68 1 0 223 0 52 251 90 104
69 1 0 251 0 52 279 90 104
70 1 0 195 0 104 223 90 156
71 1 0 223 0 104 251 90 156
72 1 0 251 0 104 279 90 156
73 1 0 195 0 156 223 90 208
74 1 0 223 0 156 251 90 208
75 1 0 251 0 156 279 90 208
76 0 0 195 90 0 228 163 28
77 0 0 195 90 28 228 163 56
78 2 0 195 90 56 261 130 112
79 2 0 195 130 56 261 170 112
80 1 0 195 90 112 223 180 164
81 4 0 223 90 112 296 165 181
82 4 0 279 0 0 354 69 73
83 4 0 279 0 73 352 69 148
84 5 1 195 90 181 268 118 214
85 5 1 195 118 181 268 151 209
86 5 1 195 151 181 268 179 214
87 5 1 268 90 181 296 163 214
88 9 1 279 0 148 354 73 217
89 9 1 296 73 0 365 148 73
90 9 1 365 73 0 434 148 73
91 9 1 434 73 0 503 148 73
92 9 1 503 73 0 572 148 73
93 9 1 296 73 73 365 148 146
94 9 1 365 73 73 434 148 146
95 9 1 434 73 73 503 148 146
96 9 1 503 73 73 572 148 146
97 9 1 296 73 146 365 148 219
98 9 1 365 73 146 434 148 219
99 9 1 434 73 146 503 148 219
100 9 1 503 73 146 572 148 219
101 7 1 296 148 0 362 188 56
102 7 1 296 148 56 352 188 122
103 8 1 296 148 122 347 189 186
104 5 1 268 163 186 341 191 219
105 9 1 354 0 0 429 69 73
106 9 1 429 0 0 504 69 73
107 9 1 504 0 0 579 69 73
108 6 1 354 0 73 444 52 101
109 6 1 354 0 101 444 52 129
110 6 1 354 0 129 444 52 157
111 6 1 354 0 157 444 52 185
112 6 1 354 0 185 444 52 213
113 7 1 444 0 73 484 66 129
114 7 1 444 0 129 484 66 185
115 8 1 362 148 0 413 189 64
116 8 1 362 148 64 413 189 128
117 8 1 362 148 128 413 189 192
118 5 1 341 148 192 414 181 220
119 7 1 414 148 0 470 188 66
120 7 1 470 148 0 526 188 66
121 7 1 526 148 0 582 188 66
122 7 1 414 148 66 470 188 132
123 7 1 470 148 66 526 188 132
124 7 1 526 148 66 582 188 132
125 7 1 414 148 132 470 188 198
126 7 1 470 148 132 526 188 198
127 7 1 526 148 132 582 188 198
128 5 1 444 0 185 477 73 213
129 6 1 445 188 168 535 216 220
130 9 1 484 0 73 559 69 146
131 9 1 484 0 146 559 69 219
132 5 1 559 0 73 587 73 106
133 5 1 559 0 106 587 73 139
134 5 1 559 0 139 587 73 172
135 5 1 559 0 172 587 73 205
