Utilizacion 63.574163 VolCajasEmpacado 64.382773 Duracion[s] 60.005000 Iteraciones 5441
0 0 0 0 0 0 71 46 68
1 0 0 0 0 68 71 46 136
2 1 0 0 46 0 45 155 54
3 5 1 0 155 0 76 215 71
4 3 1 0 46 54 84 75 109
5 4 1 0 0 136 68 84 178
6 2 1 0 0 178 66 104 198
7 8 2 0 104 71 51 213 97
8 7 2 0 104 97 68 188 139
9 6 2 0 104 139 68 150 210
10 12 3 0 150 139 75 224 182
11 9 3 0 150 182 109 201 208
12 13 3 68 75 0 114 146 68
13 10 3 68 75 68 152 130 97
14 11 3 109 146 0 204 230 31
15 14 4 68 75 97 143 149 140
16 16 5 71 0 0 180 45 54
17 16 5 71 0 54 180 45 108
18 17 5 71 0 108 128 39 138
19 15 5 68 0 138 187 39 214
20 18 6 68 39 140 94 148 191
21 18 6 68 39 191 119 148 217
22 19 6 119 39 140 148 123 195
23 20 6 109 149 31 228 225 70
24 21 7 109 149 70 152 224 144
25 22 7 119 123 144 173 232 189
26 23 8 152 45 0 236 113 42
27 24 9 152 45 42 198 116 110
28 25 10 109 148 189 164 232 218
29 26 10 148 39 110 191 114 184
30 27 10 173 116 70 233 192 141
31 29 11 173 114 141 233 185 217
32 28 11 191 0 0 275 42 68
33 33 12 173 192 70 273 225 101
34 35 12 173 192 101 282 218 152
35 30 12 173 185 152 257 227 220
36 32 12 198 0 68 293 84 99
37 34 12 198 0 99 264 104 119
38 34 12 191 0 119 257 104 139
39 31 12 191 0 139 251 71 215
40 36 13 191 71 139 275 113 207
41 37 13 233 113 0 279 184 68
42 38 14 233 113 68 317 168 97
43 39 14 233 113 97 317 181 139
44 40 14 233 113 139 308 156 213
45 41 15 233 156 139 317 185 194
46 42 15 275 0 99 306 100 132
47 44 16 282 185 0 401 224 76
48 43 16 306 0 0 390 95 31
49 47 17 257 0 132 317 71 208
50 46 17 282 185 76 391 230 130
51 45 17 317 95 0 421 161 20
52 50 18 257 185 152 287 224 209
53 49 18 287 185 130 358 231 198
54 48 18 306 71 31 406 104 62
55 51 18 306 71 62 390 100 117
56 52 19 406 0 0 490 95 31
57 53 20 275 71 132 314 101 189
58 53 20 275 71 189 332 110 219
59 54 20 317 110 20 436 149 96
60 56 21 317 110 96 393 170 167
61 55 21 308 110 167 417 136 218
62 55 21 317 136 167 426 162 218
63 57 22 287 162 198 391 228 218
64 60 22 317 0 31 426 54 76
65 59 22 317 0 76 436 39 152
66 58 22 436 0 31 531 84 62
67 62 23 317 0 152 401 29 207
68 61 23 317 39 76 426 65 127
69 63 24 317 39 127 426 65 178
70 64 25 390 65 62 509 104 138
71 68 26 317 29 178 417 60 211
72 65 26 401 162 0 485 230 42
73 67 26 417 65 138 526 91 189
74 69 26 401 162 42 485 217 71
75 66 26 401 162 71 476 205 145
76 70 26 485 104 0 580 188 31
77 71 27 436 0 62 555 39 138
78 75 28 391 170 145 459 216 216
79 74 28 436 104 31 545 158 76
80 73 28 436 0 138 555 39 214
81 72 28 417 39 189 512 123 220
82 76 29 459 123 145 485 232 196
83 77 29 485 188 0 569 230 68
84 78 29 485 123 76 556 191 122
85 79 30 485 123 122 580 207 153
86 80 30 485 123 153 559 198 196
87 81 31 512 91 76 569 121 115
88 83 32 512 91 115 569 121 154
89 83 32 512 91 154 569 121 193
90 82 32 559 121 153 585 230 204
91 85 33 531 39 0 570 69 57
92 84 33 555 0 57 584 84 112
