Utilizacion 74.819144 VolCajasEmpacado 75.945140 Duracion[s] 60.083000 Iteraciones 645
0 7 0 0 0 0 108 69 49
1 7 0 0 69 0 108 138 49
2 7 0 0 138 0 108 207 49
3 10 0 0 0 49 74 34 70
4 10 0 0 34 49 74 68 70
5 10 0 0 68 49 74 102 70
6 10 0 0 102 49 74 136 70
7 10 0 0 136 49 74 170 70
8 4 0 0 0 70 38 53 122
9 4 0 0 53 70 38 106 122
10 4 0 0 106 70 38 159 122
11 4 0 0 0 122 38 53 174
12 4 0 0 53 122 38 106 174
13 4 0 0 106 122 38 159 174
14 1 0 0 207 0 47 233 34
15 1 0 47 207 0 94 233 34
16 1 0 94 207 0 141 233 34
17 1 0 141 207 0 188 233 34
18 1 0 188 207 0 235 233 34
19 3 0 0 0 174 37 48 216
20 3 0 0 48 174 37 96 216
21 3 0 0 96 174 37 144 216
22 0 0 0 170 49 77 232 73
23 0 0 0 170 73 77 232 97
24 9 0 0 159 97 78 232 169
25 2 0 0 159 169 49 196 207
26 2 0 0 196 169 49 233 207
27 5 0 38 0 70 78 50 149
28 7 0 38 50 70 87 158 139
29 7 0 38 50 139 87 158 208
30 2 0 38 0 149 76 49 186
31 5 0 78 0 49 118 50 128
32 6 0 87 50 49 127 133 119
33 6 0 87 133 49 127 216 119
34 8 0 87 50 119 137 154 193
35 18 1 37 0 186 84 26 220
36 19 1 37 26 186 111 47 220
37 11 1 49 158 169 87 195 218
38 11 1 49 195 169 87 232 218
39 16 1 87 154 119 137 233 159
40 16 1 87 154 159 137 233 199
41 15 1 118 0 0 201 40 70
42 15 1 118 0 70 201 40 140
43 15 1 118 0 140 201 40 210
44 12 1 137 40 0 215 112 73
45 12 1 137 112 0 215 184 73
46 17 1 137 184 34 179 232 71
47 17 1 137 184 71 179 232 108
48 17 1 137 184 108 179 232 145
49 14 1 137 40 73 206 148 122
50 14 1 137 40 122 206 148 171
51 14 1 137 40 171 206 148 220
52 15 1 137 148 145 177 231 215
53 16 1 179 148 73 229 188 152
54 11 1 177 148 152 215 185 201
55 16 1 179 188 34 258 228 84
56 11 1 179 188 84 216 226 133
57 15 1 201 0 0 284 40 70
58 12 1 215 40 0 293 113 72
59 13 1 215 0 72 265 104 146
60 14 1 206 0 146 255 108 215
61 25 2 179 188 133 231 226 186
62 28 2 177 185 186 224 211 220
63 30 2 177 211 186 251 232 220
64 27 2 215 113 0 270 139 50
65 22 2 265 0 72 315 104 146
66 22 2 265 0 146 315 104 220
67 30 2 215 113 50 289 147 71
68 30 2 215 113 71 289 147 92
69 24 2 206 108 92 285 148 142
70 20 2 206 108 142 289 148 212
71 26 2 229 148 0 278 185 38
72 26 2 229 148 38 278 185 76
73 26 2 229 148 76 278 185 114
74 26 2 229 148 114 278 185 152
75 29 2 231 148 152 308 210 176
76 29 2 231 148 176 308 210 200
77 27 2 289 113 0 344 139 50
78 27 2 289 113 50 344 139 100
79 31 2 289 104 100 337 141 142
80 31 2 289 104 142 337 146 179
81 31 2 289 104 179 337 146 216
82 23 2 308 146 0 416 195 69
83 21 2 308 146 69 380 219 147
84 21 2 308 146 147 380 224 220
85 22 2 315 0 0 419 74 50
86 22 2 315 0 50 419 74 100
87 22 2 315 0 100 419 74 150
88 22 2 315 0 150 419 74 200
89 25 2 337 74 0 389 112 53
90 25 2 337 74 53 390 112 105
91 29 2 337 74 105 414 136 129
92 29 2 337 74 129 414 136 153
93 23 2 337 74 153 445 143 202
94 23 2 416 143 0 524 212 49
95 42 3 380 212 0 454 233 34
96 42 3 454 212 0 528 233 34
97 42 3 380 212 34 454 233 68
98 42 3 454 212 34 528 233 68
99 37 3 380 195 68 433 233 120
100 37 3 380 195 120 433 233 172
101 37 3 380 143 69 433 181 121
102 36 3 380 143 121 420 193 200
103 43 3 380 193 172 422 230 220
104 33 3 419 0 0 497 73 72
105 33 3 419 0 72 497 73 144
106 33 3 419 0 144 497 73 216
107 40 3 420 143 121 446 190 155
108 43 3 420 143 155 457 191 197
109 42 3 420 143 197 494 177 218
110 39 3 457 177 49 512 203 99
111 35 3 445 73 0 528 143 40
112 35 3 445 73 40 528 143 80
113 35 3 445 73 80 528 143 120
114 41 3 445 73 120 522 135 144
115 41 3 445 73 144 522 135 168
116 41 3 445 73 168 522 135 192
117 41 3 445 73 192 522 135 216
118 37 3 457 177 99 510 215 151
119 38 3 433 191 151 482 229 188
120 33 3 497 0 0 570 72 78
121 33 3 497 0 78 570 72 156
122 41 3 497 0 156 574 62 180
123 32 3 528 72 0 577 180 69
124 32 3 528 72 69 577 180 138
125 32 3 528 72 138 577 180 207
