Utilizacion 76.806081 VolCajasEmpacado 77.723402 Duracion[s] 60.082000 Iteraciones 631
0 4 0 0 0 0 58 63 98
1 4 0 58 0 0 116 63 98
2 4 0 116 0 0 174 63 98
3 4 0 174 0 0 232 63 98
4 4 0 232 0 0 290 63 98
5 17 0 0 0 98 28 93 137
6 17 0 0 0 137 28 93 176
7 17 0 0 0 176 28 93 215
8 9 0 28 0 98 126 52 138
9 9 0 28 0 138 126 52 178
10 9 0 28 0 178 126 52 218
11 11 0 0 93 0 87 182 36
12 2 0 126 0 98 200 67 195
13 0 0 126 0 195 218 79 220
14 18 0 218 0 98 263 26 138
15 18 0 218 26 98 263 52 138
16 18 0 218 0 138 263 26 178
17 18 0 218 26 138 263 52 178
18 18 0 218 0 178 263 26 218
19 18 0 218 26 178 263 52 218
20 11 0 0 93 36 87 182 72
21 11 0 0 93 72 87 182 108
22 11 0 0 93 108 87 182 144
23 11 0 0 93 144 87 182 180
24 11 0 0 93 180 87 182 216
25 14 0 0 182 0 37 218 40
26 14 0 0 182 40 37 218 80
27 14 0 0 182 80 37 218 120
28 14 0 0 182 120 37 218 160
29 14 0 0 182 160 37 218 200
30 17 0 28 63 0 121 91 39
31 17 0 28 63 39 121 91 78
32 17 0 28 63 78 121 91 117
33 9 0 28 52 117 126 92 169
34 13 0 28 52 169 91 88 213
35 8 0 263 0 98 305 64 141
36 8 0 263 0 141 305 64 184
37 7 0 37 182 0 113 227 42
38 7 0 37 182 42 113 227 84
39 5 0 37 182 84 127 225 167
40 19 0 37 182 167 128 219 220
41 10 0 87 92 0 194 153 37
42 10 0 87 92 37 194 153 74
43 9 0 87 92 74 185 144 114
44 15 0 87 92 114 175 134 149
45 15 0 87 92 149 175 134 184
46 15 0 87 92 184 175 134 219
47 3 0 128 153 0 188 222 83
48 3 0 128 153 83 188 222 166
49 15 0 87 134 166 175 176 201
50 15 0 263 0 184 305 88 219
51 16 0 128 176 166 197 207 220
52 16 0 194 79 0 225 148 54
53 16 0 225 79 0 256 148 54
54 16 0 194 79 54 225 148 108
55 16 0 225 79 54 256 148 108
56 2 0 185 79 108 252 153 205
57 0 0 197 153 0 289 232 25
58 0 0 197 153 25 289 232 50
59 0 0 197 153 50 289 232 75
60 0 0 197 153 75 289 232 100
61 1 0 197 153 100 311 220 125
62 1 0 197 153 125 311 220 150
63 1 0 197 153 150 311 220 175
64 1 0 197 153 175 311 220 200
65 13 0 256 88 0 292 151 44
66 3 0 256 88 44 325 148 127
67 6 0 252 88 127 348 144 170
68 6 0 252 88 170 348 144 213
69 11 0 305 0 0 394 87 36
70 6 0 305 0 36 401 43 92
71 6 0 305 0 92 401 43 148
72 6 0 305 0 148 401 43 204
73 5 0 305 43 36 395 86 119
74 5 0 305 43 119 395 86 202
75 5 0 311 148 0 401 231 43
76 1 0 311 148 43 425 215 68
77 1 0 311 148 68 425 215 93
78 1 0 311 148 93 425 215 118
79 12 0 311 148 118 406 184 189
80 15 0 311 184 118 399 226 153
81 37 1 311 184 153 337 229 193
82 36 1 311 144 189 404 183 217
83 37 1 311 183 193 351 228 219
84 23 1 351 184 153 393 227 217
85 32 1 348 87 0 411 123 44
86 32 1 348 87 44 411 123 88
87 32 1 348 87 88 411 123 132
88 32 1 348 87 132 411 123 176
89 32 1 348 87 176 411 123 220
90 24 1 399 184 118 441 229 194
91 36 1 395 43 0 488 71 39
92 33 1 395 43 39 432 83 75
93 33 1 395 43 75 432 83 111
94 33 1 395 43 111 432 83 147
95 33 1 395 43 147 432 83 183
96 33 1 395 43 183 432 83 219
97 27 1 432 0 39 495 98 97
98 27 1 432 0 97 495 98 155
99 27 1 432 0 155 495 98 213
100 35 1 411 98 0 480 129 54
101 35 1 411 98 54 480 129 108
102 35 1 411 98 108 480 129 162
103 35 1 411 98 162 480 129 216
104 32 1 406 129 118 442 173 181
105 33 1 406 129 181 446 165 218
106 28 1 441 173 0 524 233 69
107 28 1 441 173 69 524 233 138
108 28 1 441 173 138 524 233 207
109 20 1 446 129 0 537 166 53
110 20 1 446 129 53 537 166 106
111 20 1 446 129 106 537 166 159
112 25 1 446 129 159 542 172 215
113 36 1 480 98 0 573 126 39
114 36 1 480 98 39 573 126 78
115 36 1 480 98 78 573 126 117
116 35 1 480 98 117 549 129 171
117 27 1 495 0 0 558 58 98
118 32 1 495 58 0 558 94 44
119 34 1 495 58 44 583 93 86
120 34 1 495 0 98 583 42 133
121 34 1 495 0 133 583 42 168
122 35 1 495 58 86 564 89 140
123 38 1 495 0 168 587 79 193
124 38 1 495 0 193 587 79 218
125 23 1 495 79 171 559 122 213
126 25 1 542 129 0 585 225 56
127 25 1 542 129 56 585 225 112
128 22 1 542 129 112 582 227 164
129 22 1 542 129 164 582 227 216
