Utilizacion 84.763071 VolCajasEmpacado 85.398673 Duracion[s] 60.001000 Iteraciones 7324
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 0 0 0 0 66 42 115 99
5 0 0 0 115 66 42 230 99
6 2 0 0 0 99 50 104 193
7 2 0 0 104 99 50 208 193
8 2 0 50 0 0 154 94 50
9 2 0 50 0 50 154 94 100
10 2 0 50 0 100 154 94 150
11 2 0 50 0 150 154 94 200
12 1 0 50 94 0 137 196 36
13 1 0 50 94 36 137 196 72
14 1 0 50 94 72 137 196 108
15 1 0 50 94 108 137 196 144
16 1 0 50 94 144 137 196 180
17 1 0 50 94 180 137 196 216
18 3 1 50 196 0 165 229 42
19 3 1 50 196 42 165 229 84
20 3 1 50 196 84 165 229 126
21 3 1 50 196 126 165 229 168
22 3 1 50 196 168 165 229 210
23 4 1 137 94 0 239 181 36
24 4 1 137 94 36 239 181 72
25 4 1 137 94 72 239 181 108
26 4 1 137 94 108 239 181 144
27 4 1 137 94 144 239 181 180
28 4 1 137 94 180 239 181 216
29 3 1 154 0 0 269 42 33
30 3 1 154 42 0 269 84 33
31 5 1 154 0 33 258 94 83
32 5 1 154 0 83 258 94 133
33 5 1 154 0 133 258 94 183
34 3 1 154 0 183 269 42 216
35 3 1 154 42 183 269 84 216
36 5 1 165 181 0 269 231 94
37 5 1 165 181 94 269 231 188
38 7 2 239 94 0 341 181 36
39 7 2 239 94 36 341 181 72
40 6 2 239 94 72 354 136 105
41 6 2 239 136 72 354 178 105
42 6 2 239 94 105 354 136 138
43 6 2 239 136 105 354 178 138
44 6 2 239 94 138 354 136 171
45 6 2 239 136 138 354 178 171
46 6 2 239 94 171 354 136 204
47 8 2 269 0 0 373 94 50
48 8 2 373 0 0 477 94 50
49 8 2 477 0 0 581 94 50
50 8 2 269 0 50 373 94 100
51 8 2 373 0 50 477 94 100
52 8 2 477 0 50 581 94 100
53 8 2 269 0 100 373 94 150
54 9 3 239 136 171 354 169 213
55 11 3 269 0 150 373 94 200
56 11 3 269 181 0 373 231 94
57 11 3 269 181 94 373 231 188
58 10 3 354 94 0 456 181 36
59 10 3 354 94 36 456 181 72
60 10 3 354 94 72 456 181 108
61 10 3 354 94 108 456 181 144
62 10 3 354 94 144 456 181 180
63 9 3 354 94 180 469 136 213
64 9 3 354 136 180 469 178 213
65 11 3 373 0 100 477 94 150
66 11 3 477 0 100 581 94 150
67 11 3 373 0 150 477 94 200
68 11 3 477 0 150 581 94 200
69 11 3 373 181 0 477 231 94
70 11 3 477 181 0 581 231 94
71 11 3 373 181 94 477 231 188
72 11 3 477 181 94 581 231 188
73 9 3 469 94 0 584 127 42
74 9 3 469 127 0 584 160 42
75 9 3 469 94 42 584 136 75
76 12 4 469 94 75 584 136 108
77 12 4 469 94 108 584 136 141
78 12 4 469 94 141 584 136 174
79 12 4 469 94 174 584 136 207
80 12 4 469 136 42 584 178 75
