Utilizacion 72.193713 VolCajasEmpacado 72.651734 Duracion[s] 60.033000 Iteraciones 978
0 3 0 0 0 0 45 56 89
1 3 0 45 0 0 90 56 89
2 3 0 0 56 0 45 112 89
3 3 0 45 56 0 90 112 89
4 3 0 0 112 0 45 168 89
5 3 0 45 112 0 90 168 89
6 3 0 0 168 0 45 224 89
7 3 0 45 168 0 90 224 89
8 4 0 0 0 89 80 75 133
9 4 0 0 75 89 80 150 133
10 4 0 0 150 89 80 225 133
11 4 0 0 0 133 80 75 177
12 4 0 0 75 133 80 150 177
13 4 0 0 150 133 80 225 177
14 10 0 0 0 177 50 29 219
15 10 0 0 29 177 50 58 219
16 10 0 0 58 177 50 87 219
17 10 0 0 87 177 50 116 219
18 10 0 0 116 177 50 145 219
19 10 0 0 145 177 50 174 219
20 8 0 0 174 177 73 207 216
21 1 0 0 207 177 54 232 212
22 1 0 50 0 177 75 54 212
23 1 0 50 54 177 104 79 212
24 1 0 50 79 177 104 104 212
25 7 0 50 104 177 87 157 211
26 6 0 90 0 0 192 42 77
27 11 0 90 104 0 129 142 73
28 5 0 90 0 77 188 53 121
29 5 0 90 0 121 188 53 165
30 9 0 80 0 165 174 32 196
31 8 0 90 142 0 129 215 33
32 8 0 90 142 33 129 215 66
33 8 0 90 142 66 129 215 99
34 2 0 80 157 99 139 211 161
35 0 0 80 157 161 177 221 189
36 0 0 80 157 189 177 221 217
37 21 1 104 32 165 133 74 215
38 21 1 133 32 165 162 74 215
39 18 1 90 104 73 143 141 107
40 18 1 90 104 107 143 141 141
41 18 1 90 104 141 143 141 175
42 12 1 87 104 175 160 142 214
43 23 1 104 74 0 158 99 35
44 23 1 158 74 0 212 99 35
45 23 1 212 74 0 266 99 35
46 19 1 160 74 35 233 113 68
47 20 1 160 74 68 254 106 99
48 20 1 160 74 99 254 106 130
49 20 1 160 74 130 254 106 161
50 12 1 160 74 161 233 112 200
51 16 1 160 113 0 258 157 53
52 16 1 160 113 53 258 157 106
53 16 1 160 113 106 258 157 159
54 16 1 160 113 159 258 157 212
55 19 1 177 157 0 216 230 33
56 19 1 177 157 33 216 230 66
57 19 1 177 157 66 216 230 99
58 19 1 177 157 99 216 230 132
59 19 1 177 157 132 216 230 165
60 19 1 177 157 165 216 230 198
61 13 1 192 0 0 246 62 59
62 13 1 192 0 59 246 62 118
63 14 1 188 0 118 244 45 207
64 15 1 216 157 0 260 232 80
65 12 1 216 157 80 254 196 153
66 14 1 246 0 0 302 45 89
67 22 1 246 0 89 343 64 117
68 22 1 246 0 117 343 64 145
69 22 1 246 0 145 343 64 173
70 22 1 246 0 173 343 64 201
71 15 1 258 99 0 333 143 80
72 17 1 260 143 0 362 220 42
73 17 1 260 143 42 362 220 84
74 17 1 260 143 84 362 220 126
75 15 1 254 157 126 334 232 170
76 26 2 216 157 170 296 232 214
77 29 2 233 64 161 267 101 214
78 34 2 258 101 80 331 140 113
79 33 2 258 101 113 312 136 138
80 29 2 258 101 138 292 154 175
81 29 2 258 101 175 292 154 212
82 34 2 267 64 0 340 97 39
83 34 2 267 64 39 340 97 78
84 34 2 267 64 78 340 97 117
85 34 2 267 64 117 340 97 156
86 29 2 267 64 156 320 101 190
87 33 2 267 64 190 321 99 215
88 29 2 292 101 138 326 154 175
89 31 2 292 101 175 321 151 217
90 31 2 296 154 170 325 196 220
91 27 2 334 97 126 387 195 170
92 27 2 334 97 170 387 195 214
93 30 2 340 64 0 434 95 32
94 30 2 340 64 32 434 96 63
95 30 2 340 64 63 434 96 94
96 30 2 340 64 94 434 96 125
97 24 2 343 0 0 402 62 54
98 24 2 343 0 54 402 62 108
99 24 2 343 0 108 402 62 162
100 24 2 343 0 162 402 62 216
101 28 2 387 96 0 489 173 42
102 28 2 387 96 42 489 173 84
103 28 2 387 96 84 489 173 126
104 28 2 387 96 126 489 173 168
105 28 2 387 96 168 489 173 210
106 25 2 387 173 0 476 218 56
107 24 2 387 173 56 441 232 118
108 25 2 387 173 118 476 218 174
109 25 2 387 173 174 476 229 219
110 32 2 402 0 0 499 64 28
111 32 2 402 0 28 499 64 56
112 26 2 402 0 56 477 44 136
113 26 2 402 0 136 477 44 216
114 26 2 476 173 0 556 217 75
115 42 3 340 64 125 434 96 156
116 42 3 343 62 156 437 93 188
117 42 3 321 64 188 415 96 219
118 43 3 415 44 188 457 94 217
119 38 3 476 173 75 574 226 119
120 38 3 476 173 119 574 226 163
121 38 3 476 173 163 574 226 207
122 43 3 457 44 56 499 73 106
123 43 3 457 44 106 507 73 148
124 44 3 457 44 148 511 79 173
125 40 3 457 44 173 510 78 210
126 40 3 477 0 56 514 34 109
127 40 3 477 0 109 530 34 146
128 40 3 477 0 146 530 34 183
129 40 3 477 0 183 530 34 220
130 45 3 489 79 0 527 118 73
131 45 3 527 79 0 565 118 73
132 45 3 489 118 0 527 157 73
133 45 3 527 118 0 565 157 73
134 37 3 489 79 73 533 154 153
135 42 3 489 79 153 520 173 185
136 42 3 489 78 185 521 172 216
137 45 3 511 34 0 549 73 73
138 41 3 511 34 73 584 67 112
139 41 3 511 34 112 584 67 151
140 41 3 511 34 151 584 73 184
141 41 3 510 34 184 583 73 217
142 36 3 533 73 73 587 132 135
143 36 3 533 73 135 587 132 197
