Utilizacion 66.762601 VolCajasEmpacado 67.445631 Duracion[s] 60.013000 Iteraciones 2263
0 6 0 0 0 0 61 100 66
1 7 0 0 0 66 61 80 89
2 7 0 0 0 89 61 80 112
3 7 0 0 0 112 61 80 135
4 7 0 0 0 135 61 80 158
5 2 0 0 100 0 31 162 34
6 2 0 0 162 0 31 224 34
7 1 0 0 0 158 32 64 186
8 1 0 0 0 186 32 64 214
9 0 0 0 64 158 111 91 205
10 5 0 31 100 0 121 194 44
11 4 0 0 100 44 115 187 76
12 4 0 0 100 76 115 187 108
13 3 0 0 91 108 93 169 140
14 3 0 0 91 140 93 169 172
15 3 0 0 91 172 93 169 204
16 16 1 0 169 108 79 201 163
17 16 1 0 169 163 79 201 218
18 21 1 32 0 158 53 55 188
19 17 1 0 201 34 62 232 68
20 18 1 32 0 188 60 64 220
21 19 1 0 201 68 111 228 115
22 19 1 0 201 115 111 228 162
23 10 1 61 0 0 150 48 54
24 10 1 150 0 0 239 48 54
25 20 1 61 0 54 141 61 77
26 13 1 93 91 108 127 166 164
27 12 1 61 0 77 133 42 157
28 8 1 61 0 157 133 64 188
29 14 1 93 91 164 134 181 198
30 9 1 121 181 0 193 230 73
31 15 1 134 61 0 249 148 32
32 11 1 141 0 54 231 94 98
33 28 2 0 201 162 64 233 190
34 22 2 60 0 188 91 42 219
35 26 2 91 0 188 170 55 220
36 27 2 111 64 98 222 91 145
37 27 2 111 64 145 222 91 192
38 25 2 111 187 73 191 229 145
39 25 2 111 187 145 191 229 217
40 29 2 134 94 32 249 181 64
41 29 2 134 94 64 249 181 96
42 29 2 134 94 96 249 181 128
43 23 2 134 91 128 253 150 208
44 24 2 170 0 98 238 63 151
45 24 2 170 0 151 238 53 214
46 40 3 93 150 198 148 180 219
47 40 3 111 55 192 166 85 213
48 36 3 148 150 128 179 181 170
49 36 3 148 150 170 179 181 212
50 30 3 179 150 128 269 184 169
51 38 3 179 150 169 290 177 216
52 33 3 193 184 0 273 226 72
53 31 3 239 0 0 339 61 66
54 31 3 239 0 66 339 61 132
55 34 3 238 0 132 353 87 164
56 34 3 238 0 164 353 87 196
57 39 3 238 0 196 299 80 219
58 32 3 253 87 0 306 150 68
59 37 3 290 150 0 389 224 27
60 35 3 290 150 27 383 228 59
61 55 4 193 184 72 248 205 102
62 51 4 191 184 102 253 215 136
63 43 4 191 184 136 263 233 209
64 52 4 253 87 68 284 118 110
65 52 4 253 118 68 284 149 110
66 44 4 253 87 110 307 135 199
67 53 4 273 177 59 337 205 91
68 53 4 337 177 59 401 205 91
69 53 4 273 177 91 337 205 123
70 53 4 337 177 91 401 205 123
71 46 4 263 184 123 338 218 179
72 53 4 263 177 179 327 209 207
73 47 4 306 135 59 396 176 93
74 49 4 290 135 93 369 167 148
75 41 4 338 87 148 399 187 214
76 50 4 353 0 0 425 64 31
77 42 4 353 0 31 472 80 90
78 54 4 353 0 90 452 74 117
79 48 4 353 0 117 468 87 149
80 56 4 353 0 149 446 78 181
81 45 4 399 87 0 493 177 44
82 64 5 299 0 196 379 61 219
83 63 5 338 205 59 402 233 91
84 63 5 338 205 91 402 233 123
85 63 5 338 205 123 402 233 155
86 63 5 338 205 155 402 233 187
87 62 5 327 187 187 358 229 218
88 62 5 358 187 187 389 229 218
89 65 5 353 61 181 408 82 211
90 62 5 379 0 181 410 42 212
91 58 5 399 87 44 471 129 124
92 58 5 399 129 44 471 171 124
93 57 5 408 42 181 470 73 215
94 59 5 399 87 124 486 202 156
95 61 5 399 82 156 471 146 187
96 61 5 399 82 187 471 146 218
97 57 5 399 146 156 461 177 190
98 60 5 472 0 0 565 78 32
99 77 6 399 177 156 510 204 203
100 76 6 402 204 0 466 232 32
101 74 6 410 0 181 472 31 215
102 75 6 461 146 156 503 177 187
103 75 6 461 146 187 503 177 218
104 71 6 472 0 32 587 87 64
105 71 6 472 0 64 587 87 96
106 69 6 470 31 96 542 73 176
107 70 6 470 31 176 560 65 217
108 75 6 472 0 96 514 31 127
109 67 6 493 87 0 561 140 63
110 70 6 486 87 63 576 121 104
111 66 6 486 73 104 559 145 153
112 73 6 486 73 153 558 137 184
113 79 6 471 65 184 526 144 216
114 67 6 510 145 0 573 213 53
115 78 6 526 65 184 587 145 207
116 68 6 510 145 53 558 199 142
