Utilizacion 75.338266 VolCajasEmpacado 75.827773 Duracion[s] 60.018000 Iteraciones 2224
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 3 0 0 57 0 78 83 47
3 3 0 0 57 47 78 83 94
4 3 0 0 57 94 78 83 141
5 3 0 0 57 141 78 83 188
6 1 0 0 83 0 92 161 53
7 0 0 0 161 0 28 201 41
8 0 0 0 161 41 28 201 82
9 0 0 0 161 82 28 201 123
10 0 0 0 161 123 28 201 164
11 0 0 0 161 164 28 201 205
12 1 0 0 0 58 92 53 136
13 1 0 0 83 53 92 161 106
14 4 1 0 0 136 78 47 162
15 4 1 0 0 162 78 47 188
16 4 1 0 0 188 78 47 214
17 5 1 0 201 0 112 229 48
18 5 1 0 201 48 112 229 96
19 5 1 0 201 96 112 229 144
20 5 1 0 201 144 112 229 192
21 7 1 0 83 106 91 140 164
22 6 1 0 83 164 92 161 217
23 7 1 92 0 58 149 91 116
24 7 1 149 0 58 206 91 116
25 9 2 28 161 0 56 201 41
26 9 2 56 161 0 84 201 41
27 9 2 84 161 0 112 201 41
28 9 2 112 161 0 140 201 41
29 10 2 28 161 41 140 189 89
30 10 2 28 161 89 140 189 137
31 8 2 28 161 137 106 187 184
32 11 2 92 0 116 170 92 169
33 12 2 170 0 116 228 91 173
34 11 2 92 92 0 184 145 78
35 11 2 184 92 0 276 145 78
36 11 2 276 92 0 368 145 78
37 11 2 92 92 78 184 145 156
38 11 2 184 92 78 276 145 156
39 11 2 276 92 78 368 145 156
40 17 3 28 161 184 69 201 212
41 17 3 69 161 184 110 201 212
42 14 3 92 92 156 183 149 214
43 14 3 183 92 156 274 149 214
44 14 3 274 92 156 365 149 214
45 13 3 112 149 137 138 227 184
46 13 3 112 149 184 159 227 210
47 15 3 159 149 0 212 227 92
48 15 3 212 149 0 265 227 92
49 15 3 265 149 0 318 227 92
50 13 3 159 149 92 206 227 118
51 13 3 159 149 118 237 175 165
52 16 3 159 149 165 271 177 213
53 16 3 206 177 92 318 225 120
54 20 4 159 177 120 271 205 168
55 20 4 159 205 120 271 233 168
56 19 4 159 177 168 199 205 209
57 19 4 159 205 168 199 233 209
58 19 4 199 177 168 239 205 209
59 19 4 199 205 168 239 233 209
60 21 4 228 0 0 306 92 53
61 21 4 228 0 53 306 92 106
62 21 4 228 0 106 306 92 159
63 22 4 228 0 159 319 58 216
64 19 4 228 58 159 269 86 199
65 18 4 271 149 120 297 227 167
66 18 4 271 149 167 297 227 214
67 22 4 318 149 0 409 207 57
68 22 4 318 149 57 409 207 114
69 22 4 318 149 114 409 207 171
70 27 5 297 149 171 409 177 219
71 27 5 297 177 171 409 205 219
72 26 5 269 58 159 310 86 199
73 27 5 310 58 0 422 86 48
74 27 5 310 58 48 422 86 96
75 23 5 310 58 96 388 84 143
76 26 5 310 58 143 350 86 184
77 23 5 318 207 0 396 233 47
78 23 5 318 207 47 396 233 94
79 23 5 318 207 94 396 233 141
80 23 5 318 207 141 396 233 188
81 24 5 319 0 0 376 58 91
82 24 5 376 0 0 433 58 91
83 24 5 433 0 0 490 58 91
84 24 5 490 0 0 547 58 91
85 25 5 319 0 91 397 53 183
86 25 5 397 0 91 475 53 183
87 25 5 475 0 91 553 53 183
88 25 5 368 86 0 460 139 78
89 28 6 319 0 183 397 47 209
90 29 6 319 47 184 360 87 212
91 29 6 360 53 143 401 81 183
92 30 6 397 0 183 509 48 211
93 29 6 360 48 183 400 89 211
94 29 6 509 0 183 549 41 211
95 29 6 401 53 96 442 93 124
96 28 6 368 93 78 446 119 125
97 28 6 368 119 78 446 145 125
98 31 6 368 89 125 446 142 217
99 28 6 401 53 124 479 79 171
100 28 6 396 207 0 474 233 47
101 28 6 474 207 0 552 233 47
102 30 6 401 53 171 513 81 219
103 32 6 409 145 0 466 203 91
104 32 6 466 145 0 523 203 91
105 32 6 409 145 91 466 203 182
106 32 6 466 145 91 523 203 182
107 30 6 409 142 182 521 190 210
108 30 6 409 203 47 521 231 95
109 31 6 460 81 0 552 134 78
110 31 6 460 81 78 552 134 156
111 35 7 446 81 156 486 109 197
112 35 7 446 109 156 486 137 197
113 33 7 486 81 156 577 139 213
114 36 7 396 207 95 474 233 142
115 36 7 474 207 95 552 233 142
116 36 7 396 207 142 474 233 189
117 36 7 474 207 142 552 233 189
118 33 7 523 139 0 580 197 91
