Utilizacion 71.949981 VolCajasEmpacado 72.985557 Duracion[s] 60.002000 Iteraciones 7322
0 0 0 0 0 0 100 67 54
1 1 0 0 67 0 100 115 29
2 2 1 0 0 54 88 46 88
3 3 2 0 0 88 78 54 147
4 5 2 0 0 147 112 56 204
5 4 2 0 115 0 67 215 54
6 5 2 67 115 0 179 171 57
7 5 2 67 171 0 179 227 57
8 6 3 0 67 29 100 96 77
9 8 3 0 56 77 108 134 130
10 7 3 0 56 130 88 102 164
11 9 4 0 102 130 91 139 189
12 10 5 0 56 189 48 156 218
13 11 5 48 139 57 139 198 94
14 12 6 0 156 94 108 209 172
15 12 6 108 56 0 216 109 78
16 13 7 48 56 189 96 156 218
17 14 8 0 156 172 100 185 220
18 15 8 108 56 78 208 110 145
19 16 8 96 56 145 208 113 201
20 17 9 0 185 172 88 231 206
21 17 9 108 198 57 196 232 103
22 20 10 108 113 94 162 180 194
23 18 10 108 180 103 208 228 132
24 19 10 108 180 132 216 233 210
25 22 11 112 0 0 224 56 57
26 21 11 112 0 57 203 37 116
27 24 12 112 0 116 179 54 216
28 23 12 179 113 0 270 172 37
29 25 13 179 113 37 270 172 74
30 26 13 162 113 74 262 167 141
31 25 13 162 113 141 253 172 178
32 28 14 216 56 0 316 110 67
33 27 14 216 172 0 294 226 59
34 29 15 162 113 178 262 161 207
35 32 15 216 0 67 273 112 123
36 31 15 179 0 123 279 54 190
37 30 15 208 54 123 286 113 177
38 34 16 216 172 59 328 228 116
39 33 16 216 172 116 324 225 194
40 35 17 179 0 190 279 48 219
41 38 17 208 54 177 299 113 214
42 36 17 270 113 0 382 170 56
43 37 17 270 113 56 378 166 134
44 39 18 262 113 134 350 147 180
45 40 18 299 0 0 411 56 57
46 41 19 216 161 194 336 213 214
47 41 19 279 0 57 399 52 77
48 43 19 279 0 77 346 54 177
49 42 19 316 56 0 394 110 59
50 44 20 316 54 59 416 108 126
51 48 21 262 113 180 350 159 214
52 47 21 279 0 177 399 52 197
53 45 21 299 54 126 411 111 182
54 48 21 299 52 182 387 98 216
55 46 21 336 170 0 436 224 67
56 50 22 336 166 67 427 225 104
57 49 22 336 166 104 436 220 171
58 51 23 411 108 0 523 164 57
59 52 24 378 111 57 445 165 157
60 53 25 336 159 171 436 207 200
61 54 25 416 0 0 528 57 56
62 55 26 279 0 197 399 52 217
63 56 26 411 0 56 519 53 134
64 57 26 411 0 134 523 57 190
65 58 27 436 165 0 490 224 78
66 58 27 490 165 0 544 224 78
67 62 28 336 159 200 456 211 220
68 62 28 399 0 190 519 52 210
69 61 28 456 57 57 509 165 135
70 59 28 411 57 135 511 111 202
71 60 28 456 165 78 568 222 134
72 60 28 456 165 134 568 222 190
73 63 29 350 111 157 438 145 203
74 65 30 456 111 135 515 165 213
75 64 30 456 165 190 576 217 210
76 66 30 528 0 0 584 112 57
77 67 31 523 0 57 575 120 77
78 69 32 511 57 77 578 111 177
79 68 32 523 0 177 575 120 197
80 70 33 519 0 197 571 120 217
