Utilizacion 90.012822 VolCajasEmpacado 90.233547 Duracion[s] 60.070000 Iteraciones 626
0 2 0 0 0 0 48 37 42
1 2 0 48 0 0 96 37 42
2 2 0 96 0 0 144 37 42
3 2 0 144 0 0 192 37 42
4 2 0 192 0 0 240 37 42
5 2 0 240 0 0 288 37 42
6 2 0 288 0 0 336 37 42
7 2 0 336 0 0 384 37 42
8 2 0 384 0 0 432 37 42
9 2 0 432 0 0 480 37 42
10 2 0 480 0 0 528 37 42
11 2 0 528 0 0 576 37 42
12 2 0 0 37 0 48 74 42
13 2 0 48 37 0 96 74 42
14 2 0 96 37 0 144 74 42
15 2 0 144 37 0 192 74 42
16 2 0 192 37 0 240 74 42
17 2 0 240 37 0 288 74 42
18 2 0 288 37 0 336 74 42
19 2 0 336 37 0 384 74 42
20 2 0 384 37 0 432 74 42
21 2 0 432 37 0 480 74 42
22 2 0 480 37 0 528 74 42
23 2 0 528 37 0 576 74 42
24 2 0 0 0 42 48 37 84
25 2 0 48 0 42 96 37 84
26 2 0 96 0 42 144 37 84
27 2 0 144 0 42 192 37 84
28 2 0 192 0 42 240 37 84
29 2 0 240 0 42 288 37 84
30 2 0 288 0 42 336 37 84
31 2 0 336 0 42 384 37 84
32 2 0 384 0 42 432 37 84
33 2 0 432 0 42 480 37 84
34 2 0 480 0 42 528 37 84
35 2 0 528 0 42 576 37 84
36 2 0 0 37 42 48 74 84
37 2 0 48 37 42 96 74 84
38 2 0 96 37 42 144 74 84
39 2 0 144 37 42 192 74 84
40 2 0 192 37 42 240 74 84
41 2 0 240 37 42 288 74 84
42 2 0 288 37 42 336 74 84
43 2 0 336 37 42 384 74 84
44 2 0 384 37 42 432 74 84
45 2 0 432 37 42 480 74 84
46 2 0 480 37 42 528 74 84
47 2 0 528 37 42 576 74 84
48 2 0 0 0 84 48 37 126
49 2 0 48 0 84 96 37 126
50 2 0 96 0 84 144 37 126
51 2 0 144 0 84 192 37 126
52 2 0 192 0 84 240 37 126
53 2 0 240 0 84 288 37 126
54 2 0 288 0 84 336 37 126
55 2 0 336 0 84 384 37 126
56 2 0 384 0 84 432 37 126
57 2 0 432 0 84 480 37 126
58 2 0 480 0 84 528 37 126
59 2 0 528 0 84 576 37 126
60 2 0 0 37 84 48 74 126
61 2 0 48 37 84 96 74 126
62 2 0 96 37 84 144 74 126
63 2 0 144 37 84 192 74 126
64 2 0 192 37 84 240 74 126
65 2 0 240 37 84 288 74 126
66 2 0 288 37 84 336 74 126
67 2 0 336 37 84 384 74 126
68 2 0 384 37 84 432 74 126
69 2 0 432 37 84 480 74 126
70 2 0 480 37 84 528 74 126
71 2 0 528 37 84 576 74 126
72 2 0 0 0 126 48 37 168
73 2 0 48 0 126 96 37 168
74 2 0 96 0 126 144 37 168
75 2 0 144 0 126 192 37 168
76 2 0 192 0 126 240 37 168
77 2 0 240 0 126 288 37 168
78 2 0 288 0 126 336 37 168
79 2 0 336 0 126 384 37 168
80 2 0 384 0 126 432 37 168
81 2 0 432 0 126 480 37 168
82 2 0 480 0 126 528 37 168
83 2 0 528 0 126 576 37 168
84 2 0 0 37 126 48 74 168
85 2 0 48 37 126 96 74 168
86 2 0 96 37 126 144 74 168
87 2 0 144 37 126 192 74 168
88 2 0 192 37 126 240 74 168
89 2 0 240 37 126 288 74 168
90 2 0 288 37 126 336 74 168
91 2 0 336 37 126 384 74 168
92 2 0 384 37 126 432 74 168
93 2 0 432 37 126 480 74 168
94 2 0 480 37 126 528 74 168
95 2 0 528 37 126 576 74 168
96 2 0 0 0 168 48 37 210
97 2 0 48 0 168 96 37 210
98 2 0 96 0 168 144 37 210
99 2 0 144 0 168 192 37 210
100 2 0 192 0 168 240 37 210
101 2 0 240 0 168 288 37 210
102 2 0 288 0 168 336 37 210
103 2 0 336 0 168 384 37 210
104 2 0 384 0 168 432 37 210
105 2 0 432 0 168 480 37 210
106 2 0 480 0 168 528 37 210
107 2 0 528 0 168 576 37 210
108 2 0 0 37 168 48 74 210
109 2 0 48 37 168 96 74 210
110 2 0 96 37 168 144 74 210
111 2 0 144 37 168 192 74 210
112 2 0 192 37 168 240 74 210
113 2 0 240 37 168 288 74 210
114 2 0 288 37 168 336 74 210
115 2 0 336 37 168 384 74 210
116 2 0 384 37 168 432 74 210
117 2 0 432 37 168 480 74 210
118 2 0 480 37 168 528 74 210
119 2 0 528 37 168 576 74 210
120 0 0 0 74 0 47 100 34
121 0 0 47 74 0 94 100 34
122 0 0 94 74 0 141 100 34
123 0 0 141 74 0 188 100 34
124 0 0 188 74 0 235 100 34
125 0 0 235 74 0 282 100 34
126 0 0 282 74 0 329 100 34
127 0 0 329 74 0 376 100 34
128 0 0 376 74 0 423 100 34
129 0 0 423 74 0 470 100 34
130 0 0 470 74 0 517 100 34
131 0 0 517 74 0 564 100 34
132 0 0 0 100 0 47 126 34
133 0 0 47 100 0 94 126 34
134 0 0 94 100 0 141 126 34
135 0 0 141 100 0 188 126 34
136 0 0 188 100 0 235 126 34
137 0 0 235 100 0 282 126 34
138 0 0 282 100 0 329 126 34
139 0 0 329 100 0 376 126 34
140 0 0 376 100 0 423 126 34
141 0 0 423 100 0 470 126 34
142 0 0 470 100 0 517 126 34
143 0 0 517 100 0 564 126 34
144 0 0 0 126 0 47 152 34
145 0 0 47 126 0 94 152 34
146 0 0 94 126 0 141 152 34
147 0 0 141 126 0 188 152 34
148 0 0 188 126 0 235 152 34
149 0 0 235 126 0 282 152 34
150 0 0 282 126 0 329 152 34
151 0 0 329 126 0 376 152 34
152 0 0 376 126 0 423 152 34
153 0 0 423 126 0 470 152 34
154 0 0 470 126 0 517 152 34
155 0 0 517 126 0 564 152 34
156 0 0 0 152 0 47 178 34
157 0 0 47 152 0 94 178 34
158 0 0 94 152 0 141 178 34
159 0 0 141 152 0 188 178 34
160 0 0 188 152 0 235 178 34
161 0 0 235 152 0 282 178 34
162 0 0 282 152 0 329 178 34
163 0 0 329 152 0 376 178 34
164 0 0 376 152 0 423 178 34
165 0 0 423 152 0 470 178 34
166 0 0 470 152 0 517 178 34
167 0 0 517 152 0 564 178 34
168 0 0 0 178 0 47 204 34
169 0 0 47 178 0 94 204 34
170 0 0 94 178 0 141 204 34
171 0 0 141 178 0 188 204 34
172 0 0 188 178 0 235 204 34
173 0 0 235 178 0 282 204 34
174 0 0 282 178 0 329 204 34
175 0 0 329 178 0 376 204 34
176 0 0 376 178 0 423 204 34
177 0 0 423 178 0 470 204 34
178 0 0 470 178 0 517 204 34
179 0 0 517 178 0 564 204 34
180 0 0 0 204 0 47 230 34
181 0 0 47 204 0 94 230 34
182 0 0 94 204 0 141 230 34
183 0 0 141 204 0 188 230 34
184 0 0 188 204 0 235 230 34
185 0 0 235 204 0 282 230 34
186 0 0 282 204 0 329 230 34
187 0 0 329 204 0 376 230 34
188 0 0 376 204 0 423 230 34
189 0 0 423 204 0 470 230 34
190 0 0 470 204 0 517 230 34
191 0 0 517 204 0 564 230 34
