Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.010000 Iteraciones 4994
0 1 0 0 0 0 56 49 51
1 0 0 0 0 51 72 64 166
2 3 1 0 0 166 51 56 215
3 4 1 0 64 0 64 179 72
4 2 1 0 179 0 77 228 25
5 6 2 51 0 166 76 77 215
6 7 2 0 64 72 51 113 128
7 5 2 0 64 128 43 159 153
8 9 3 0 179 25 95 222 50
9 9 3 0 77 153 25 172 196
10 8 3 0 77 196 37 117 218
11 9 3 0 179 50 95 222 75
12 10 3 25 159 75 115 228 103
13 14 4 0 117 196 37 157 218
14 12 4 0 172 103 56 221 154
15 13 4 0 172 154 77 221 179
16 11 4 64 77 0 179 149 64
17 15 5 64 77 64 148 158 87
18 16 6 0 172 179 77 221 204
19 18 6 51 77 87 107 128 136
20 17 6 43 77 136 112 167 164
21 19 6 77 167 103 149 231 218
22 21 7 37 77 164 127 146 192
23 20 7 37 77 192 114 126 217
24 22 7 76 0 0 191 72 64
25 23 8 76 0 64 148 64 179
26 24 9 37 126 192 77 163 214
27 26 9 76 0 179 125 77 204
28 25 9 127 64 87 152 159 130
29 29 10 127 64 130 152 141 179
30 28 10 148 0 64 220 64 179
31 27 10 179 72 0 276 168 46
32 33 11 149 168 0 264 232 72
33 31 11 149 159 72 239 228 100
34 31 11 149 159 100 239 228 128
35 30 11 179 72 46 260 156 69
36 32 11 276 0 0 372 97 46
37 32 11 276 97 0 372 194 46
38 34 12 149 159 128 198 215 179
39 35 13 372 0 0 469 96 46
40 36 14 152 64 69 233 148 92
41 37 15 77 126 192 114 166 214
42 38 16 152 64 92 201 141 117
43 43 17 125 0 179 162 22 219
44 41 17 125 22 179 220 65 204
45 39 17 152 65 117 221 155 145
46 39 17 152 65 145 221 155 173
47 42 17 152 65 173 236 146 196
48 40 17 372 96 0 469 192 46
49 44 18 149 146 179 239 215 207
50 44 18 236 0 46 326 69 74
51 44 18 236 0 74 326 69 102
52 45 18 220 0 102 271 56 151
53 46 19 236 0 151 305 90 179
54 47 20 125 65 196 209 146 219
55 48 20 220 0 179 315 43 204
56 50 20 236 43 179 326 112 207
57 49 20 260 112 46 337 161 71
58 48 20 236 112 71 331 137 114
59 51 20 264 161 46 379 225 118
60 52 21 326 0 46 423 96 92
61 53 22 239 112 114 290 161 170
62 54 23 236 112 170 313 137 219
63 55 23 239 161 118 295 210 169
64 55 23 295 161 118 351 210 169
65 56 23 239 161 169 329 230 197
66 57 24 239 137 170 279 159 207
67 58 24 326 0 92 369 95 117
68 58 24 326 0 117 369 95 142
69 59 25 326 0 142 395 90 170
70 59 25 326 0 170 395 90 198
71 60 25 379 96 46 476 192 92
72 61 26 279 137 197 360 221 220
73 62 26 423 0 46 513 69 74
74 63 27 331 95 92 408 120 141
75 64 27 379 120 92 476 216 138
76 65 28 326 95 141 403 120 190
77 66 28 360 120 138 475 184 210
78 66 28 408 0 92 472 115 164
79 68 29 360 184 138 416 233 189
80 67 29 395 0 164 479 81 187
81 69 30 395 0 187 476 84 210
82 71 30 416 184 138 472 233 189
83 70 30 476 81 0 548 196 64
84 70 30 479 0 74 543 72 189
85 72 31 476 81 64 573 177 110
86 73 32 360 184 189 400 221 211
87 74 32 476 81 110 573 177 156
88 75 32 475 84 156 524 135 212
