Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.041000 Iteraciones 1119
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 0 0 0 155 66 67 232 140
10 0 0 0 155 140 67 232 214
11 8 0 0 0 195 49 44 245
12 4 0 67 155 0 159 237 95
13 4 0 67 155 95 159 237 190
14 0 0 159 155 0 226 232 74
15 0 0 159 155 74 226 232 148
16 0 0 159 155 148 226 232 222
17 0 0 226 155 0 293 232 74
18 0 0 226 155 74 303 222 148
19 0 0 226 155 148 303 222 222
20 4 0 303 155 0 398 237 92
21 4 0 398 155 0 493 237 92
22 4 0 303 155 92 398 237 184
23 4 0 398 155 92 493 237 184
24 7 0 303 155 184 364 209 244
25 7 0 364 155 184 425 209 244
26 7 0 425 155 184 486 209 244
27 6 0 493 155 0 567 232 67
28 4 0 493 155 67 585 237 162
29 6 0 493 155 162 570 229 229
30 7 0 585 155 0 639 216 60
31 7 0 639 155 0 693 216 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 2 0 1098 129 0 1216 229 108
46 1 0 1098 129 108 1227 229 224
47 1 0 956 129 116 1085 229 232
48 1 0 1227 129 0 1343 229 129
