Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.004000 Iteraciones 4115
0 4 0 0 0 0 76 55 106
1 6 0 0 55 0 69 169 97
2 0 0 0 169 0 66 227 24
3 5 0 0 169 24 73 229 129
4 7 0 0 0 106 82 58 129
5 2 0 0 58 97 44 138 173
6 1 0 0 0 129 98 44 202
7 3 0 69 58 0 166 163 47
8 14 1 0 138 129 58 220 152
9 12 1 0 44 173 73 142 217
10 13 1 0 142 152 36 186 207
11 10 1 73 58 47 128 164 123
12 9 1 73 58 123 142 172 220
13 8 1 73 172 0 169 230 24
14 11 1 166 0 0 271 97 47
15 19 2 73 172 24 139 230 48
16 15 2 73 172 48 163 224 125
17 17 2 73 172 125 147 230 186
18 18 2 36 172 186 132 230 210
19 16 2 142 0 47 220 74 122
20 20 2 142 0 122 200 82 145
21 27 3 98 0 145 196 44 218
22 26 3 142 82 47 194 172 124
23 23 3 142 44 145 200 105 219
24 25 3 142 105 124 208 160 217
25 31 3 169 172 0 251 230 23
26 28 3 169 172 23 207 232 83
27 30 3 200 0 122 224 81 161
28 24 3 163 172 83 241 227 186
29 30 3 200 0 161 224 81 200
30 22 3 224 0 47 293 97 161
31 25 3 208 97 0 301 163 55
32 21 3 224 0 161 304 76 205
33 29 3 208 97 55 266 163 79
34 32 3 208 97 79 299 158 101
35 40 4 200 81 161 281 105 200
36 39 4 208 105 101 268 165 139
37 35 4 208 105 139 326 172 197
38 37 4 251 172 0 344 227 66
39 36 4 241 172 66 315 233 124
40 36 4 241 172 124 315 233 182
41 33 4 304 0 0 377 105 60
42 33 4 377 0 0 450 105 60
43 41 4 304 0 60 359 76 166
44 38 4 304 0 166 369 71 205
45 35 4 326 105 0 444 163 67
46 35 4 444 105 0 562 163 67
47 34 4 326 76 67 400 151 145
48 50 5 208 105 197 290 163 220
49 48 5 241 172 182 307 230 206
50 49 5 132 172 186 213 211 210
51 44 5 315 172 66 373 233 140
52 44 5 315 172 140 373 233 214
53 42 5 326 76 145 416 153 197
54 47 5 369 0 60 449 76 104
55 42 5 369 0 104 459 52 181
56 45 5 416 76 67 471 154 170
57 46 5 373 163 0 439 218 93
58 45 5 373 154 93 476 232 148
59 45 5 373 154 148 476 232 203
60 43 5 459 0 0 519 73 105
61 46 5 459 0 105 552 66 160
62 58 6 290 76 197 372 134 220
63 56 6 369 0 181 434 71 220
64 57 6 416 71 170 452 126 214
65 52 6 459 0 160 564 73 220
66 51 6 471 73 67 585 142 164
67 59 6 471 73 164 574 151 219
68 54 6 476 163 0 534 224 74
69 51 6 476 151 74 573 220 188
