Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.005000 Iteraciones 6341
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 78 215 39
2 3 1 0 0 46 36 113 92
3 2 1 0 113 39 78 215 78
4 6 2 0 113 78 81 210 105
5 4 2 0 0 92 36 113 138
6 5 2 0 113 105 102 191 144
7 5 2 36 0 0 114 102 39
8 8 3 0 191 105 113 227 151
9 8 3 0 0 138 36 113 184
10 9 3 0 113 144 102 191 183
11 7 3 0 113 183 97 194 210
12 11 4 0 0 184 46 113 220
13 10 4 46 0 39 127 97 66
14 10 4 46 0 66 127 97 93
15 12 5 46 0 93 143 81 120
16 15 6 0 194 151 113 230 197
17 14 6 46 0 120 148 78 159
18 15 6 46 0 159 92 113 195
19 13 6 92 0 159 173 97 186
20 13 6 92 0 186 173 97 213
21 16 7 102 102 0 199 183 27
22 17 7 102 102 27 204 180 66
23 17 7 102 97 66 204 175 105
24 18 8 102 97 105 215 143 141
25 18 8 102 143 105 215 189 141
26 19 8 102 97 141 204 175 180
27 19 8 102 97 180 204 175 219
28 21 9 113 189 0 226 225 46
29 21 9 113 189 46 226 225 92
30 20 9 173 0 0 270 81 27
31 20 9 173 0 27 270 81 54
32 23 10 113 189 92 226 225 138
33 22 10 173 0 54 275 78 93
34 24 11 173 0 93 254 97 120
35 25 11 173 0 120 275 78 159
36 27 12 113 189 138 226 225 184
37 26 12 173 0 159 254 97 186
38 28 12 215 97 0 317 175 39
39 29 13 215 97 39 317 175 78
40 29 13 215 97 78 317 175 117
41 31 14 113 175 184 226 221 220
42 30 14 173 0 186 270 81 213
43 32 14 215 97 117 317 175 156
44 32 14 204 97 156 306 175 195
45 34 15 226 175 0 339 211 46
46 33 15 275 0 0 356 97 27
47 33 15 275 0 27 356 97 54
48 36 16 226 175 46 339 221 82
49 36 16 226 175 82 339 221 118
50 35 16 275 0 54 356 97 81
51 38 17 226 175 118 339 221 154
52 37 17 275 0 81 356 97 108
53 37 17 275 0 108 356 97 135
54 37 17 275 0 135 356 97 162
55 39 18 226 175 154 339 211 200
56 40 18 270 0 162 372 78 201
57 42 19 317 97 0 430 133 46
58 41 19 339 133 0 420 230 27
59 41 19 339 133 27 420 230 54
60 44 20 317 97 46 430 133 92
61 43 20 339 133 54 420 230 81
62 45 21 356 78 92 453 159 119
63 46 22 317 97 119 430 143 155
64 47 23 317 97 155 430 133 201
65 48 23 372 0 0 474 78 39
66 48 23 372 0 39 474 78 78
67 50 24 339 159 81 452 195 127
68 50 24 339 195 81 452 231 127
69 49 24 339 143 127 436 224 154
70 49 24 339 143 154 436 224 181
71 51 24 339 133 181 441 211 220
72 53 25 372 0 78 485 36 124
73 53 25 372 36 78 485 72 124
74 52 25 372 0 124 453 97 151
75 54 26 372 0 151 485 46 187
76 54 26 372 46 151 485 92 187
77 56 27 372 0 187 469 81 214
78 55 27 453 92 0 555 170 39
79 56 27 453 92 39 550 173 66
80 57 28 453 92 66 534 189 93
81 57 28 453 92 93 550 173 120
82 57 28 452 97 120 549 178 147
83 58 29 441 97 147 522 194 174
84 58 29 441 97 174 522 194 201
85 59 30 485 0 0 582 81 27
86 60 30 485 0 27 587 78 66
87 60 30 485 0 66 587 78 105
88 61 31 452 194 0 565 230 46
89 61 31 452 194 46 565 230 92
90 61 31 452 194 92 565 230 138
91 61 31 452 194 138 565 230 184
92 62 31 485 0 105 587 78 144
93 63 32 485 0 144 587 78 183
