Utilizacion 83.379624 VolCajasEmpacado 84.107584 Duracion[s] 60.084000 Iteraciones 601
0 5 0 0 0 0 65 80 35
1 5 0 0 80 0 65 160 35
2 5 0 0 0 35 65 80 70
3 5 0 0 80 35 65 160 70
4 5 0 0 0 70 65 80 105
5 5 0 0 80 70 65 160 105
6 5 0 0 0 105 65 80 140
7 5 0 0 80 105 65 160 140
8 5 0 0 0 140 65 80 175
9 5 0 0 80 140 65 160 175
10 5 0 0 0 175 65 80 210
11 5 0 0 80 175 65 160 210
12 2 0 0 160 0 27 192 52
13 2 0 0 192 0 27 224 52
14 2 0 0 160 52 27 192 104
15 2 0 0 192 52 27 224 104
16 2 0 0 160 104 27 192 156
17 2 0 0 192 104 27 224 156
18 0 0 0 160 156 35 232 182
19 0 0 0 160 182 35 232 208
20 0 0 35 160 0 107 195 26
21 0 0 35 195 0 107 230 26
22 0 0 35 160 26 107 195 52
23 0 0 35 195 26 107 230 52
24 0 0 35 160 52 107 195 78
25 0 0 35 195 52 107 230 78
26 0 0 35 160 78 107 195 104
27 0 0 35 195 78 107 230 104
28 0 0 35 160 104 107 195 130
29 0 0 35 195 104 107 230 130
30 0 0 35 160 130 107 195 156
31 0 0 35 195 130 107 230 156
32 0 0 35 160 156 107 195 182
33 0 0 35 195 156 107 230 182
34 0 0 35 160 182 107 195 208
35 0 0 35 195 182 107 230 208
36 4 0 65 0 0 99 104 53
37 4 0 65 0 53 99 104 106
38 4 0 65 0 106 99 104 159
39 4 0 65 0 159 99 104 212
40 4 0 65 104 0 169 157 34
41 4 0 169 104 0 273 157 34
42 4 0 65 104 34 169 157 68
43 4 0 169 104 34 273 157 68
44 4 0 65 104 68 169 157 102
45 4 0 169 104 68 273 157 102
46 4 0 65 104 102 169 157 136
47 4 0 169 104 102 273 157 136
48 4 0 65 104 136 169 157 170
49 4 0 169 104 136 273 157 170
50 4 0 65 104 170 169 157 204
51 4 0 169 104 170 273 157 204
52 9 0 99 0 0 192 97 45
53 9 0 192 0 0 285 97 45
54 9 0 285 0 0 378 97 45
55 9 0 378 0 0 471 97 45
56 9 0 99 0 45 192 97 90
57 9 0 192 0 45 285 97 90
58 9 0 285 0 45 378 97 90
59 9 0 378 0 45 471 97 90
60 9 0 99 0 90 192 97 135
61 9 0 192 0 90 285 97 135
62 9 0 285 0 90 378 97 135
63 9 0 378 0 90 471 97 135
64 9 0 99 0 135 192 97 180
65 9 0 192 0 135 285 97 180
66 9 0 285 0 135 378 97 180
67 9 0 378 0 135 471 97 180
68 7 0 99 0 180 174 68 220
69 5 0 107 157 0 187 192 65
70 5 0 107 157 65 187 192 130
71 5 0 107 157 130 187 192 195
72 7 0 107 192 0 175 232 75
73 7 0 107 192 75 175 232 150
74 6 0 174 0 180 247 73 216
75 4 0 107 192 150 211 226 203
76 7 0 247 0 180 315 75 220
77 1 0 187 157 0 274 183 49
78 3 0 187 157 49 260 190 106
79 3 0 187 157 106 260 190 163
80 3 0 187 157 163 260 190 220
81 7 0 211 190 0 279 230 75
82 7 0 279 190 0 347 230 75
83 7 0 347 190 0 415 230 75
84 7 0 415 190 0 483 230 75
85 7 0 483 190 0 551 230 75
86 7 0 315 0 180 383 75 220
87 7 0 383 0 180 451 75 220
88 7 0 211 190 75 286 230 143
89 7 0 286 190 75 361 230 143
90 3 0 211 190 143 284 223 200
91 8 0 273 97 0 341 150 44
92 8 0 341 97 0 409 150 44
93 8 0 273 97 44 341 150 88
94 8 0 341 97 44 409 150 88
95 8 0 273 97 88 341 150 132
96 8 0 341 97 88 409 150 132
97 8 0 273 97 132 341 150 176
98 8 0 341 97 132 409 150 176
99 8 0 273 97 176 341 150 220
100 8 0 341 97 176 409 150 220
101 3 0 274 150 0 347 183 57
102 3 0 274 150 57 347 183 114
103 3 0 274 150 114 347 183 171
104 1 0 260 157 171 347 183 220
105 10 0 284 183 143 331 232 208
106 10 0 331 183 143 378 232 208
107 3 0 347 150 0 420 183 57
108 3 0 347 150 57 420 183 114
109 3 0 347 150 114 420 183 171
110 1 0 347 150 171 434 176 220
111 10 0 378 183 75 443 232 122
112 10 0 378 183 122 443 232 169
113 10 0 378 183 169 443 232 216
114 10 0 409 97 0 474 146 47
115 10 0 474 97 0 539 146 47
116 11 0 409 97 47 463 146 126
117 11 0 409 97 126 463 146 205
118 3 0 434 146 0 507 179 57
119 3 0 507 146 0 580 179 57
120 3 0 434 146 57 507 179 114
121 3 0 434 146 114 507 179 171
122 1 0 434 146 171 521 172 220
123 11 0 443 179 75 522 233 124
124 11 0 443 179 124 522 228 178
125 1 0 443 172 178 530 221 204
126 10 0 463 97 47 510 146 112
127 10 0 463 97 112 510 146 177
128 1 0 463 97 177 550 146 203
129 11 0 471 0 0 525 79 49
130 10 0 471 0 49 520 47 114
131 10 0 471 47 49 520 94 114
132 11 0 471 0 114 520 79 168
133 10 0 471 0 168 536 49 215
134 1 0 471 49 168 558 75 217
135 10 0 536 0 0 585 47 65
136 1 0 558 47 0 584 134 49
137 1 0 558 47 49 584 134 98
138 1 0 558 47 98 584 134 147
139 1 0 558 47 147 584 134 196
140 1 0 551 134 57 577 221 106
141 11 0 530 146 106 584 195 185
142 3 0 530 146 185 587 219 218
