Utilizacion 80.301423 VolCajasEmpacado 81.120366 Duracion[s] 60.045000 Iteraciones 812
0 0 0 0 0 0 25 79 22
1 0 0 0 0 22 25 79 44
2 0 0 0 0 44 25 79 66
3 0 0 0 0 66 25 79 88
4 0 0 0 0 88 25 79 110
5 0 0 0 0 110 25 79 132
6 0 0 0 0 132 25 79 154
7 0 0 0 0 154 25 79 176
8 0 0 0 0 176 25 79 198
9 0 0 0 0 198 25 79 220
10 4 0 0 79 0 54 155 44
11 4 0 0 155 0 54 231 44
12 4 0 0 79 44 54 155 88
13 4 0 0 155 44 54 231 88
14 4 0 0 79 88 54 155 132
15 4 0 0 155 88 54 231 132
16 4 0 0 79 132 54 155 176
17 4 0 0 155 132 54 231 176
18 4 0 0 79 176 54 155 220
19 4 0 0 155 176 54 231 220
20 8 0 25 0 0 79 79 31
21 8 0 25 0 31 79 79 62
22 8 0 25 0 62 79 79 93
23 8 0 25 0 93 79 79 124
24 8 0 25 0 124 79 79 155
25 8 0 25 0 155 79 79 186
26 8 0 25 0 186 79 79 217
27 11 0 54 79 0 149 194 22
28 11 0 54 79 22 149 194 44
29 11 0 54 79 44 149 194 66
30 11 0 54 79 66 149 194 88
31 11 0 54 79 88 149 194 110
32 11 0 54 79 110 149 194 132
33 11 0 54 79 132 149 194 154
34 11 0 54 79 154 149 194 176
35 11 0 54 79 176 149 194 198
36 0 0 54 79 198 133 104 220
37 7 0 54 194 0 104 226 32
38 7 0 54 194 32 104 226 64
39 7 0 54 194 64 104 226 96
40 7 0 54 194 96 104 226 128
41 7 0 54 194 128 104 226 160
42 7 0 54 194 160 104 226 192
43 1 0 54 104 198 147 220 219
44 8 0 79 0 0 133 79 31
45 9 0 79 0 31 159 44 60
46 9 0 79 0 60 159 44 89
47 9 0 79 0 89 159 44 118
48 9 0 79 0 118 159 44 147
49 9 0 79 0 147 159 44 176
50 4 0 79 0 176 133 76 220
51 10 0 133 0 176 159 66 209
52 10 0 147 194 0 213 227 26
53 10 0 147 194 26 213 227 52
54 10 0 147 194 52 213 227 78
55 10 0 147 194 78 213 227 104
56 10 0 147 194 104 213 227 130
57 10 0 147 194 130 213 227 156
58 7 0 147 194 156 179 226 206
59 3 0 149 66 0 195 130 48
60 3 0 149 130 0 195 194 48
61 3 0 149 66 48 195 130 96
62 3 0 149 130 48 195 194 96
63 3 0 149 66 96 195 130 144
64 3 0 149 130 96 195 194 144
65 3 0 149 66 144 195 130 192
