Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.701000 Iteraciones 92
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 2 0 0 0 244 14 31 245
11 2 0 14 0 244 28 31 245
12 2 0 0 31 244 14 62 245
13 2 0 14 31 244 28 62 245
14 2 0 0 62 240 14 93 241
15 4 0 0 62 241 22 112 243
16 4 0 0 62 243 22 112 245
17 0 0 0 112 0 86 235 122
18 2 0 22 62 240 36 93 241
19 4 0 22 62 241 44 112 243
20 4 0 22 62 243 44 112 245
21 4 0 0 235 0 22 237 50
22 4 0 0 237 0 22 239 50
23 4 0 0 235 50 22 237 100
24 4 0 0 237 50 22 239 100
25 4 0 0 235 100 22 237 150
26 4 0 0 237 100 22 239 150
27 4 0 0 235 150 22 237 200
28 4 0 0 237 150 22 239 200
29 5 0 0 112 122 30 146 159
30 5 0 0 146 122 30 180 159
31 5 0 0 180 122 30 214 159
32 4 0 0 214 122 50 216 144
33 4 0 0 214 144 50 216 166
34 2 0 28 0 240 42 31 241
35 2 0 28 31 240 42 62 241
36 2 0 0 216 122 31 230 123
37 2 0 31 216 122 62 230 123
38 2 0 62 216 122 93 230 123
39 2 0 42 0 240 73 14 241
40 2 0 42 14 240 73 28 241
41 2 0 42 28 240 73 42 241
42 2 0 42 42 240 73 56 241
43 4 0 0 112 159 50 134 161
44 4 0 44 0 241 66 50 243
45 4 0 44 0 243 66 50 245
46 4 0 0 230 122 22 232 172
47 2 0 66 0 241 80 31 242
48 2 0 0 112 161 31 126 162
49 2 0 31 112 161 62 126 162
50 2 0 0 126 161 31 140 162
51 2 0 31 126 161 62 140 162
52 8 0 0 140 159 45 186 200
53 8 0 0 140 200 45 186 241
54 9 0 45 140 122 100 195 171
55 9 0 45 140 171 100 195 220
56 6 0 22 195 166 64 235 204
57 8 0 0 186 204 45 232 245
58 5 0 45 195 204 75 229 241
59 7 0 61 56 0 121 110 61
60 7 0 61 56 61 121 110 122
61 9 0 61 56 122 116 111 171
62 5 0 61 56 171 98 86 205
63 5 0 61 56 205 98 86 239
64 5 0 61 86 171 91 123 205
65 5 0 61 86 205 91 123 239
66 9 0 80 0 0 135 55 49
67 5 0 80 0 49 110 37 83
68 8 0 91 86 171 136 132 212
69 9 0 80 0 83 135 55 132
70 9 0 80 0 132 135 55 181
71 9 0 80 0 181 135 55 230
72 5 0 91 86 212 125 123 242
73 8 0 93 195 0 139 240 41
74 8 0 93 195 41 139 240 82
75 6 0 93 195 82 135 235 120
76 6 0 93 195 120 135 235 158
77 6 0 93 195 158 135 235 196
78 6 0 75 195 196 117 235 234
79 9 0 100 132 0 155 187 49
80 6 0 100 132 49 142 172 87
81 9 0 100 132 87 155 187 136
82 9 0 100 132 136 155 187 185
83 8 0 100 132 185 145 178 226
84 8 0 135 0 0 176 46 45
85 8 0 135 0 45 180 41 91
86 8 0 135 0 91 180 41 137
87 6 0 135 0 137 177 40 175
88 6 0 135 0 175 177 40 213
89 6 0 135 46 0 177 86 38
90 6 0 177 46 0 219 86 38
91 1 0 136 46 38 256 126 151
92 3 0 155 126 0 271 227 197
93 3 0 271 126 0 387 227 197
94 14 1 44 50 241 77 62 243
95 14 1 28 50 243 61 62 245
96 14 1 44 62 240 77 74 242
97 14 1 44 74 240 77 86 242
98 14 1 44 62 242 77 74 244
99 14 1 44 74 242 77 86 244
100 10 1 44 62 244 64 74 245
101 10 1 64 62 244 84 74 245
102 10 1 44 74 244 64 86 245
103 10 1 64 74 244 84 86 245
104 10 1 45 178 220 65 190 221
105 10 1 65 178 220 85 190 221
106 10 1 85 178 220 105 190 221
107 10 1 61 50 243 81 62 244
108 10 1 66 0 242 86 12 243
109 10 1 66 0 243 78 20 244
110 10 1 78 0 243 90 20 244
111 10 1 66 20 242 86 32 243
112 10 1 66 20 243 78 40 244
113 14 1 78 32 230 111 44 232
114 14 1 111 32 230 144 44 232
115 14 1 78 32 232 111 44 234
116 14 1 111 32 232 144 44 234
117 10 1 78 20 243 90 40 244
118 10 1 84 0 244 96 20 245
119 10 1 84 20 244 96 40 245
120 10 1 66 40 244 78 60 245
121 10 1 81 44 230 101 56 231
122 10 1 101 44 230 121 56 231
123 10 1 121 44 230 141 56 231
124 10 1 96 0 230 108 20 231
125 10 1 96 0 231 116 12 232
126 10 1 96 12 231 116 24 232
127 10 1 98 56 171 118 68 172
128 10 1 98 68 171 118 80 172
129 10 1 116 0 230 128 20 231
130 10 1 116 0 231 136 12 232
131 10 1 116 12 231 136 24 232
132 10 1 117 227 196 137 239 197
133 10 1 125 44 231 137 64 232
134 12 1 136 64 151 186 108 200
135 12 1 136 64 200 186 113 244
136 12 1 145 113 197 195 162 241
137 12 1 145 162 197 195 211 241
138 12 1 180 0 0 230 44 49
139 12 1 180 0 49 230 44 98
140 12 1 180 0 98 230 44 147
141 12 1 180 0 147 230 44 196
142 13 1 177 0 196 214 40 229
143 13 1 186 44 151 223 84 184
144 11 1 256 0 0 369 126 144
145 11 1 369 0 0 482 126 144
146 11 1 482 0 0 595 126 144
