Utilizacion 79.179656 VolCajasEmpacado 91.371452 Duracion[s] 30.673000 Iteraciones 101
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 139 88 214
7 1 0 0 88 189 88 227 214
8 1 0 99 88 0 187 227 25
9 1 0 99 88 25 187 227 50
10 1 0 99 88 50 187 227 75
11 1 0 99 88 75 187 227 100
12 1 0 99 88 100 187 227 125
13 1 0 99 88 125 187 227 150
14 1 0 99 88 150 187 227 175
15 1 0 99 88 175 187 227 200
16 1 0 99 88 200 187 227 225
17 1 0 139 0 0 278 88 25
18 1 0 139 0 25 278 88 50
19 1 0 139 0 50 278 88 75
20 1 0 139 0 75 278 88 100
21 1 0 139 0 100 278 88 125
22 1 0 139 0 125 278 88 150
23 1 0 139 0 150 278 88 175
24 1 0 139 0 175 278 88 200
25 1 0 139 0 200 278 88 225
26 0 0 187 88 0 286 151 106
27 0 0 187 151 0 286 214 106
28 1 0 187 88 106 326 176 131
29 0 0 187 88 131 293 151 230
30 1 0 187 151 131 326 176 219
31 1 0 187 176 106 326 201 194
32 1 0 187 201 106 326 226 194
33 1 0 278 0 0 303 88 139
34 1 0 303 0 0 328 88 139
35 1 0 328 0 0 353 88 139
36 1 0 353 0 0 378 88 139
37 1 0 378 0 0 403 88 139
38 1 0 403 0 0 428 88 139
39 1 0 428 0 0 453 88 139
40 1 0 453 0 0 478 88 139
41 1 0 478 0 0 503 88 139
42 1 0 503 0 0 528 88 139
43 1 0 528 0 0 553 88 139
44 1 0 553 0 0 578 88 139
45 1 0 578 0 0 603 88 139
46 1 0 603 0 0 628 88 139
47 1 0 628 0 0 653 88 139
48 1 0 653 0 0 678 88 139
49 1 0 678 0 0 703 88 139
50 1 0 703 0 0 728 88 139
51 1 0 728 0 0 753 88 139
52 0 0 278 0 139 384 63 238
53 0 0 384 0 139 490 63 238
54 0 0 490 0 139 596 63 238
55 0 0 596 0 139 702 63 238
56 0 0 326 88 0 425 151 106
57 0 0 326 151 0 425 214 106
58 0 0 326 88 106 425 151 212
59 0 0 326 151 106 425 214 212
60 0 0 702 0 139 765 106 238
61 0 0 425 88 0 488 187 106
62 0 0 488 88 0 551 187 106
63 0 0 551 88 0 614 187 106
64 0 0 614 88 0 677 187 106
65 0 0 425 88 106 531 187 169
66 0 0 425 88 169 531 187 232
67 5 1 531 106 106 597 220 187
68 3 1 425 187 0 475 225 63
69 3 1 425 187 63 475 225 126
70 3 1 425 187 126 475 225 189
71 2 1 425 187 189 450 225 214
72 2 1 450 187 189 488 212 214
73 3 1 531 106 187 569 169 237
74 3 1 531 169 187 569 232 237
75 2 1 488 187 0 513 225 25
76 3 1 569 106 187 607 169 237
77 2 1 488 187 25 526 212 50
78 3 1 569 169 187 607 232 237
79 2 1 488 187 50 513 225 75
80 2 1 488 187 75 526 212 100
81 2 1 488 187 100 513 225 125
82 2 1 488 187 125 526 212 150
83 2 1 488 187 150 513 225 175
84 2 1 488 187 175 526 212 200
85 2 1 488 187 200 513 225 225
86 5 1 607 106 106 688 172 220
87 2 1 607 172 106 645 197 131
88 3 1 607 172 131 670 222 169
89 3 1 607 172 169 670 222 207
90 3 1 670 187 0 720 225 63
91 3 1 720 187 0 770 225 63
92 3 1 770 187 0 820 225 63
93 3 1 820 187 0 870 225 63
94 3 1 870 187 0 920 225 63
95 3 1 920 187 0 970 225 63
96 3 1 970 187 0 1020 225 63
97 3 1 1020 187 0 1070 225 63
98 3 1 1070 187 0 1120 225 63
99 3 1 1120 187 0 1170 225 63
100 2 1 670 187 63 708 212 88
101 3 1 670 187 88 733 225 138
102 3 1 670 187 138 733 225 188
103 3 1 670 187 188 733 225 238
104 4 1 688 106 0 916 146 64
105 4 1 916 106 0 1144 146 64
106 4 1 688 146 0 916 186 64
107 4 1 916 146 0 1144 186 64
108 4 1 688 106 64 916 146 128
109 4 1 916 106 64 1144 146 128
110 4 1 688 146 64 916 186 128
111 4 1 916 146 64 1144 186 128
112 4 1 688 106 128 916 146 192
113 4 1 688 146 128 916 186 192
114 4 1 733 106 192 961 170 232
115 2 1 733 186 63 758 224 88
116 2 1 733 170 192 758 195 230
117 2 1 758 170 192 796 195 217
118 2 1 796 170 192 834 195 217
119 2 1 834 170 192 872 195 217
120 2 1 872 170 192 897 195 230
121 3 1 733 195 88 783 233 151
122 3 1 733 195 151 796 233 201
123 2 1 733 195 201 758 233 226
124 2 1 758 195 201 783 233 226
125 2 1 783 195 201 808 233 226
126 5 1 765 0 0 846 66 114
127 3 1 765 0 114 803 50 177
128 2 1 897 170 192 922 195 230
129 3 1 765 66 0 815 104 63
130 3 1 765 66 63 828 104 113
131 2 1 765 0 177 790 25 215
132 2 1 790 0 177 815 25 215
133 2 1 765 25 177 790 50 215
134 2 1 790 25 177 815 50 215
135 2 1 922 170 128 947 195 166
136 2 1 947 170 128 972 195 166
137 2 1 972 170 128 997 195 166
138 2 1 997 170 128 1022 195 166
139 2 1 1022 170 128 1047 195 166
140 2 1 1047 170 128 1072 195 166
141 2 1 1072 170 128 1097 195 166
142 2 1 1097 170 128 1122 195 166
143 2 1 1122 170 128 1147 195 166
144 2 1 765 50 114 803 75 139
145 2 1 803 50 114 841 75 139
146 2 1 765 75 113 803 100 138
147 2 1 803 75 113 841 100 138
148 3 1 765 50 139 803 100 202
149 3 1 803 50 139 841 100 202
150 2 1 765 50 202 803 75 227
151 2 1 765 75 202 803 100 227
152 2 1 803 50 202 841 75 227
153 2 1 803 75 202 841 100 227
154 3 1 808 195 63 858 233 126
155 3 1 858 195 63 908 233 126
156 3 1 908 195 63 958 233 126
157 3 1 958 195 63 1008 233 126
158 3 1 1008 195 63 1058 233 126
159 3 1 1058 195 63 1108 233 126
160 3 1 1108 195 63 1158 233 126
161 3 1 808 195 126 858 233 189
162 3 1 858 195 126 908 233 189
163 3 1 908 195 126 958 233 189
164 3 1 958 195 126 1008 233 189
165 3 1 1008 195 126 1058 233 189
166 3 1 1058 195 126 1108 233 189
167 3 1 1108 195 126 1158 233 189
168 2 1 808 195 189 833 233 214
169 2 1 815 0 114 853 25 139
170 2 1 815 25 114 853 50 139
171 2 1 833 195 189 858 220 227
172 2 1 858 195 189 883 220 227
173 2 1 883 195 189 908 220 227
174 2 1 908 195 189 933 220 227
175 2 1 933 195 189 958 220 227
176 2 1 958 195 189 983 220 227
177 2 1 983 195 189 1008 220 227
178 2 1 1008 195 189 1033 220 227
179 2 1 1033 195 189 1058 220 227
180 2 1 1058 195 189 1083 220 227
181 2 1 1083 195 189 1108 220 227
182 2 1 1108 195 189 1133 220 227
183 2 1 1133 195 189 1158 220 227
184 3 1 815 0 139 878 50 177
185 3 1 815 0 177 878 38 227
186 4 1 841 66 0 905 106 228
187 4 1 905 66 0 969 106 228
188 4 1 969 66 0 1033 106 228
189 4 1 1033 66 0 1097 106 228
190 4 1 1097 66 0 1161 106 228
191 4 1 961 106 128 1189 170 168
192 4 1 961 106 168 1189 170 208
193 5 1 878 0 0 992 66 81
194 5 1 992 0 0 1106 66 81
195 5 1 878 0 81 992 66 162
196 5 1 992 0 81 1106 66 162
197 4 1 878 0 162 1106 64 202
198 5 1 1106 0 0 1187 66 114
199 5 1 1106 0 114 1187 66 228
200 2 1 1161 66 0 1186 104 25
