Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 30.048000 Iteraciones 5571
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 92 82 190
3 0 0 0 0 190 34 37 220
4 2 0 0 184 0 45 230 41
5 1 0 0 37 190 41 80 226
6 2 0 0 184 41 45 230 82
7 1 0 0 184 82 41 227 118
8 2 0 41 0 190 87 45 231
9 4 0 0 82 95 92 183 201
10 5 0 92 0 0 161 68 61
11 5 0 92 0 61 161 68 122
12 5 0 92 0 122 161 68 183
13 5 0 92 0 183 161 68 244
14 6 0 92 68 0 187 150 92
15 6 0 92 150 0 187 232 92
16 6 0 92 68 92 184 150 187
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 0 80 201 49 130 245
20 14 1 49 80 201 98 130 245
21 7 1 0 130 201 40 163 238
22 7 1 0 163 201 40 196 238
23 7 1 0 196 118 37 236 151
24 7 1 0 196 151 37 236 184
25 13 1 92 150 92 161 211 160
26 13 1 92 150 160 153 219 228
27 13 1 161 0 161 230 61 229
28 13 1 184 61 161 253 122 229
29 9 1 187 126 0 313 239 218
30 9 1 313 126 0 439 239 218
31 9 1 439 126 0 565 239 218
32 9 1 565 126 0 691 239 218
33 9 1 691 126 0 817 239 218
34 9 1 817 126 0 943 239 218
35 9 1 943 126 0 1069 239 218
36 13 1 230 0 161 299 61 229
37 13 1 299 0 161 368 61 229
38 13 1 368 0 161 437 61 229
39 13 1 253 61 161 322 122 229
40 13 1 322 61 161 391 122 229
41 13 1 391 61 161 460 122 229
42 11 1 461 0 0 579 100 108
43 11 1 461 0 108 579 100 216
44 13 1 579 0 0 648 61 68
45 13 1 648 0 0 717 61 68
46 13 1 579 61 0 648 122 68
47 13 1 648 61 0 717 122 68
48 13 1 579 0 68 648 61 136
49 13 1 648 0 68 717 61 136
50 13 1 579 61 68 648 122 136
51 13 1 648 61 68 717 122 136
52 13 1 579 0 136 648 61 204
53 13 1 648 0 136 717 61 204
54 13 1 579 61 136 648 122 204
55 13 1 648 61 136 717 122 204
56 8 1 717 0 0 830 126 144
57 12 1 717 0 144 809 106 245
58 13 1 830 0 0 899 61 68
59 8 1 830 0 68 956 113 212
60 10 1 956 0 0 1057 116 197
61 11 1 1057 0 0 1157 118 108
62 18 2 1057 0 108 1134 74 175
63 18 2 1057 0 175 1134 74 242
64 21 2 1057 74 108 1112 123 163
65 21 2 1057 74 163 1112 123 218
66 15 2 1069 123 0 1155 208 75
67 17 2 1112 74 108 1187 160 193
68 17 2 1069 160 75 1155 235 160
69 17 2 1069 160 160 1155 235 245
70 17 2 1155 160 0 1241 235 85
71 17 2 1241 160 0 1327 235 85
72 19 2 1155 160 85 1232 227 159
73 19 2 1232 160 85 1309 227 159
74 19 2 1155 160 159 1232 227 233
75 19 2 1232 160 159 1309 227 233
76 19 2 1157 0 0 1234 67 74
77 19 2 1157 0 74 1234 67 148
78 19 2 1157 0 148 1234 67 222
79 19 2 1187 67 0 1264 134 74
80 19 2 1264 67 0 1341 134 74
81 16 2 1187 67 74 1269 159 169
82 15 2 1187 67 169 1273 152 244
83 19 2 1234 0 0 1311 67 74
84 19 2 1234 0 74 1311 67 148
85 19 2 1234 0 148 1311 67 222
86 19 2 1273 67 74 1340 144 148
87 20 2 1273 67 148 1327 128 208
