Utilizacion 76.716715 VolCajasEmpacado 77.911192 Duracion[s] 60.037000 Iteraciones 1320
0 2 0 0 0 0 50 72 30
1 2 0 0 72 0 50 144 30
2 2 0 0 144 0 50 216 30
3 3 0 0 0 30 37 119 93
4 3 0 0 0 93 37 119 156
5 3 0 0 0 156 37 119 219
6 9 0 0 119 30 49 230 51
7 9 0 0 119 51 49 230 72
8 9 0 0 119 72 49 230 93
9 9 0 0 119 93 49 230 114
10 4 0 0 119 114 54 157 163
11 4 0 0 157 114 54 195 163
12 4 0 0 195 114 54 233 163
13 1 0 0 119 163 108 148 218
14 4 0 0 148 163 49 186 217
15 2 0 0 186 163 72 216 213
16 5 0 50 0 0 108 58 40
17 5 0 50 58 0 108 116 40
18 5 0 50 0 40 108 58 80
19 5 0 50 58 40 108 116 80
20 3 0 37 0 80 100 119 117
21 4 0 37 0 117 75 54 166
22 4 0 37 54 117 75 108 166
23 4 0 37 0 166 75 54 215
24 4 0 37 54 166 75 108 215
25 6 0 75 0 117 119 69 163
26 6 0 75 0 163 119 69 209
27 1 0 54 148 0 162 177 55
28 1 0 54 148 55 162 177 110
29 1 0 54 148 110 162 177 165
30 1 0 54 148 165 162 177 220
31 1 0 72 177 0 180 206 55
32 1 0 72 177 55 180 206 110
33 6 0 72 177 110 116 223 179
34 2 0 72 177 179 144 227 209
35 6 0 75 69 117 119 115 186
36 2 0 75 69 186 147 119 216
37 6 0 119 0 0 165 69 44
38 7 0 119 0 44 190 61 132
39 8 0 119 0 132 200 66 210
40 5 0 144 177 110 202 217 168
41 2 0 144 177 168 216 207 218
42 8 0 147 69 0 213 147 81
43 8 0 213 69 0 279 147 81
44 8 0 147 69 81 213 147 162
45 8 0 213 69 81 279 147 162
46 2 0 147 66 162 197 138 192
47 0 0 197 66 162 297 160 190
48 0 0 197 66 190 297 160 218
49 7 0 200 0 0 271 61 88
50 7 0 271 0 0 342 61 88
51 7 0 342 0 0 413 61 88
52 3 0 200 0 88 319 63 125
53 3 0 319 0 88 438 63 125
54 3 0 200 0 125 319 63 162
55 3 0 319 0 125 438 63 162
56 3 0 200 0 162 319 63 199
57 3 0 319 0 162 438 63 199
58 3 0 216 160 0 335 223 37
59 3 0 216 160 37 335 223 74
60 3 0 216 160 74 335 223 111
61 0 0 297 63 0 397 157 28
62 0 0 297 63 28 397 157 56
63 0 0 297 63 56 397 157 84
64 0 0 297 63 84 397 157 112
65 0 0 297 63 112 397 157 140
66 0 0 297 63 140 397 157 168
67 19 1 200 0 199 311 49 220
68 14 1 216 160 111 265 214 149
69 14 1 265 160 111 314 214 149
70 14 1 216 160 149 265 214 187
71 14 1 265 160 149 314 214 187
72 16 1 216 160 187 266 232 217
73 16 1 266 160 187 316 232 217
74 19 1 311 0 199 422 49 220
75 12 1 297 63 168 366 109 212
76 12 1 297 109 168 366 155 212
77 14 1 366 63 168 404 117 217
78 14 1 366 117 168 404 171 217
79 16 1 316 157 111 346 229 161
80 16 1 316 157 161 346 229 211
81 12 1 346 171 0 415 217 44
82 12 1 346 171 44 415 217 88
83 12 1 346 171 88 415 217 132
84 12 1 346 171 132 415 217 176
85 12 1 346 171 176 415 217 220
86 15 1 404 63 0 523 100 63
87 15 1 404 100 0 523 137 63
88 15 1 404 63 63 523 100 126
89 15 1 404 100 63 523 137 126
90 15 1 404 63 126 523 100 189
91 15 1 404 100 126 523 137 189
92 16 1 404 63 189 476 113 219
93 16 1 476 63 189 548 113 219
94 17 1 404 137 0 512 166 55
95 17 1 404 137 55 512 166 110
96 17 1 404 137 110 512 166 165
97 17 1 404 137 165 512 166 220
98 15 1 415 166 0 534 229 37
99 10 1 415 166 37 493 232 118
100 10 1 493 166 37 571 232 118
101 10 1 415 166 118 493 232 199
102 10 1 493 166 118 571 232 199
103 19 1 415 166 199 526 215 220
104 17 1 438 0 0 546 29 55
105 17 1 438 29 0 546 58 55
106 17 1 438 0 55 546 29 110
107 17 1 438 29 55 546 58 110
108 17 1 438 0 110 546 29 165
109 17 1 438 29 110 546 58 165
110 14 1 438 0 165 487 38 219
111 13 1 487 0 165 545 58 205
112 13 1 523 113 0 581 153 58
113 13 1 523 113 58 581 153 116
114 13 1 523 113 116 581 153 174
115 19 1 526 113 199 575 224 220
116 13 1 546 0 0 586 58 58
117 13 1 546 0 58 586 58 116
118 13 1 546 0 116 586 58 174
