Utilizacion 84.470545 VolCajasEmpacado 85.523121 Duracion[s] 60.013000 Iteraciones 1407
0 4 0 0 0 0 86 65 57
1 4 0 0 65 0 86 130 57
2 4 0 0 130 0 86 195 57
3 4 0 0 0 57 86 65 114
4 4 0 0 65 57 86 130 114
5 4 0 0 130 57 86 195 114
6 4 0 0 0 114 86 65 171
7 4 0 0 65 114 86 130 171
8 4 0 0 130 114 86 195 171
9 2 0 0 195 0 61 232 32
10 2 0 0 195 32 61 232 64
11 2 0 0 195 64 61 232 96
12 2 0 0 195 96 61 232 128
13 2 0 0 195 128 61 232 160
14 2 0 0 195 160 61 232 192
15 2 0 0 0 171 61 37 203
16 2 0 0 37 171 61 74 203
17 2 0 0 74 171 61 111 203
18 2 0 0 111 171 61 148 203
19 2 0 0 148 171 61 185 203
20 1 0 0 185 192 39 218 219
21 1 0 39 185 192 72 224 219
22 2 0 61 0 171 93 61 208
23 2 0 61 61 171 93 122 208
24 2 0 61 122 171 93 183 208
25 1 0 72 195 0 111 228 27
26 1 0 111 195 0 150 228 27
27 1 0 150 195 0 189 228 27
28 1 0 189 195 0 228 228 27
29 1 0 228 195 0 267 228 27
30 1 0 267 195 0 306 228 27
31 1 0 306 195 0 345 228 27
32 1 0 345 195 0 384 228 27
33 1 0 384 195 0 423 228 27
34 1 0 423 195 0 462 228 27
35 1 0 462 195 0 501 228 27
36 1 0 501 195 0 540 228 27
37 2 0 72 195 27 104 232 88
38 2 0 104 195 27 136 232 88
39 2 0 72 195 88 104 232 149
40 2 0 104 195 88 136 232 149
41 2 0 72 195 149 104 232 210
42 2 0 104 195 149 136 232 210
43 3 0 93 0 0 187 101 42
44 3 0 93 0 42 187 101 84
45 3 0 93 0 84 187 101 126
46 3 0 93 0 126 187 101 168
47 3 0 93 0 168 187 101 210
48 0 0 93 101 0 119 186 33
49 0 0 93 101 33 119 186 66
50 0 0 93 101 66 119 186 99
51 0 0 93 101 99 119 186 132
52 0 0 93 101 132 119 186 165
53 0 0 93 101 165 119 186 198
54 0 0 119 101 0 204 134 26
55 0 0 119 134 0 204 167 26
56 0 0 119 101 26 204 134 52
57 0 0 119 134 26 204 167 52
58 0 0 119 101 52 204 134 78
59 0 0 119 134 52 204 167 78
60 0 0 119 101 78 204 134 104
61 0 0 119 134 78 204 167 104
62 0 0 119 167 0 204 193 33
63 3 0 119 101 104 220 195 146
64 3 0 119 101 146 220 195 188
65 3 0 187 0 0 281 101 42
66 3 0 187 0 42 281 101 84
67 3 0 187 0 84 281 101 126
68 3 0 187 0 126 281 101 168
69 3 0 187 0 168 281 101 210
70 3 0 220 101 0 321 195 42
71 3 0 220 101 42 314 202 84
72 3 0 220 101 84 314 202 126
73 3 0 220 101 126 314 202 168
74 3 0 220 101 168 314 202 210
75 3 0 281 0 0 375 101 42
76 3 0 281 0 42 375 101 84
77 3 0 281 0 84 375 101 126
78 3 0 281 0 126 375 101 168
79 3 0 281 0 168 375 101 210
80 6 1 136 202 27 169 229 66
81 6 1 169 202 27 202 229 66
82 6 1 202 202 27 235 229 66
83 6 1 235 202 27 268 229 66
84 6 1 268 202 27 301 229 66
85 6 1 301 202 27 334 229 66
86 6 1 334 202 27 367 229 66
87 6 1 367 202 27 400 229 66
88 6 1 400 202 27 433 229 66
89 6 1 433 202 27 466 229 66
90 6 1 466 202 27 499 229 66
91 6 1 499 202 27 532 229 66
92 5 1 136 202 66 221 228 99
93 5 1 136 202 99 221 228 132
94 5 1 136 202 132 221 228 165
95 5 1 136 202 165 221 228 198
96 6 1 221 202 66 260 229 99
97 6 1 221 202 99 260 229 132
98 6 1 221 202 132 260 229 165
99 6 1 221 202 165 260 229 198
100 6 1 260 202 66 299 229 99
101 6 1 299 202 66 338 229 99
102 5 1 260 202 99 345 228 132
103 5 1 260 202 132 345 228 165
104 5 1 260 202 165 345 228 198
105 8 1 321 101 0 422 195 42
106 8 1 321 101 42 422 195 84
107 8 1 321 101 84 422 195 126
108 8 1 321 101 126 422 195 168
109 8 1 321 101 168 422 195 210
110 7 1 345 195 66 377 232 127
111 7 1 377 195 66 409 232 127
112 7 1 409 195 66 441 232 127
113 7 1 441 195 66 473 232 127
114 7 1 473 195 66 505 232 127
115 7 1 345 195 127 377 232 188
116 7 1 377 195 127 409 232 188
117 7 1 409 195 127 441 232 188
118 7 1 441 195 127 473 232 188
119 7 1 473 195 127 505 232 188
120 5 1 345 195 188 430 228 214
121 5 1 430 195 188 515 228 214
122 8 1 375 0 0 476 94 42
123 8 1 476 0 0 577 94 42
124 8 1 375 0 42 476 94 84
125 8 1 476 0 42 577 94 84
126 8 1 375 0 84 476 94 126
127 8 1 476 0 84 577 94 126
128 8 1 375 0 126 476 94 168
129 8 1 476 0 126 577 94 168
130 8 1 375 0 168 476 94 210
131 8 1 476 0 168 577 94 210
132 8 1 422 94 0 516 195 42
133 9 1 422 94 42 508 159 99
134 9 1 422 94 99 508 159 156
135 9 1 422 94 156 508 159 213
136 5 1 422 159 42 507 185 75
137 5 1 422 159 75 507 185 108
138 5 1 422 159 108 507 185 141
139 5 1 422 159 141 507 185 174
140 5 1 422 159 174 507 185 207
141 9 1 516 94 0 581 151 86
142 5 1 508 94 86 534 179 119
143 5 1 534 94 86 560 179 119
144 5 1 560 94 86 586 179 119
145 5 1 508 94 119 534 179 152
146 5 1 534 94 119 560 179 152
147 5 1 560 94 119 586 179 152
148 5 1 508 94 152 534 179 185
149 5 1 534 94 152 560 179 185
150 5 1 560 94 152 586 179 185
151 7 1 508 94 185 569 131 217
