Utilizacion 81.025384 VolCajasEmpacado 82.570366 Duracion[s] 60.031000 Iteraciones 871
0 11 0 0 0 0 52 58 92
1 11 0 0 58 0 52 116 92
2 11 0 0 116 0 52 174 92
3 11 0 0 174 0 52 232 92
4 11 0 0 0 92 52 58 184
5 11 0 0 58 92 52 116 184
6 11 0 0 116 92 52 174 184
7 11 0 0 174 92 52 232 184
8 2 0 0 0 184 26 64 218
9 2 0 26 0 184 52 64 218
10 3 0 0 64 184 42 128 210
11 3 0 0 128 184 42 192 210
12 2 0 0 192 184 64 218 218
13 6 0 52 0 0 138 94 38
14 6 0 52 0 38 138 94 76
15 6 0 52 0 76 138 94 114
16 6 0 52 0 114 138 94 152
17 6 0 52 0 152 138 94 190
18 1 0 42 64 190 84 120 215
19 1 0 84 64 190 126 120 215
20 1 0 52 0 190 94 56 215
21 2 0 94 0 190 128 64 216
22 14 0 52 120 0 132 188 81
23 14 0 132 120 0 212 188 81
24 14 0 212 120 0 292 188 81
25 14 0 292 120 0 372 188 81
26 14 0 372 120 0 452 188 81
27 4 0 52 120 81 142 169 114
28 4 0 52 120 114 142 169 147
29 4 0 52 120 147 142 169 180
30 4 0 52 120 180 142 169 213
31 3 0 64 169 81 128 195 123
32 3 0 128 169 81 192 195 123
33 3 0 64 169 123 128 195 165
34 3 0 128 169 123 192 195 165
35 3 0 64 169 165 128 195 207
36 3 0 128 169 165 192 195 207
37 4 0 64 195 0 154 228 49
38 5 0 64 195 49 118 229 97
39 5 0 64 195 97 112 229 151
40 5 0 64 195 151 112 229 205
41 5 0 118 195 49 172 229 97
42 5 0 118 195 97 172 229 145
43 5 0 118 195 145 172 229 193
44 2 0 112 195 193 176 229 219
45 2 0 126 94 0 190 120 34
46 2 0 190 94 0 254 120 34
47 2 0 254 94 0 318 120 34
48 3 0 126 94 34 190 120 76
49 3 0 126 94 76 190 120 118
50 10 0 142 120 81 214 169 127
51 11 0 138 0 0 230 52 58
52 11 0 138 0 58 230 52 116
53 7 0 138 52 0 251 94 52
54 7 0 138 52 52 251 94 104
55 7 0 138 52 104 251 94 156
56 7 0 138 52 156 251 94 208
57 5 0 138 0 116 192 34 164
58 5 0 138 0 164 172 48 218
59 10 0 142 94 127 188 166 176
60 10 0 188 94 127 234 166 176
61 7 0 142 94 176 255 146 218
62 5 0 172 0 164 206 48 218
63 8 0 206 0 116 251 52 197
64 9 0 192 188 0 287 233 62
65 9 0 192 188 62 287 233 124
66 9 0 192 188 124 287 233 186
67 0 0 192 146 186 284 231 207
68 13 0 251 0 0 330 87 55
69 13 0 330 0 0 409 87 55
70 13 0 409 0 0 488 87 55
71 13 0 488 0 0 567 87 55
72 13 0 251 0 55 330 87 110
73 13 0 330 0 55 409 87 110
74 13 0 409 0 55 488 87 110
75 13 0 488 0 55 567 87 110
76 13 0 251 0 110 330 87 165
77 13 0 330 0 110 409 87 165
78 13 0 409 0 110 488 87 165
79 13 0 488 0 110 567 87 165
80 10 0 251 0 165 323 46 214
81 10 0 251 46 165 323 92 214
82 9 0 284 92 81 329 187 143
83 9 0 284 92 143 329 187 205
84 9 0 287 188 0 382 233 62
85 9 0 287 188 62 382 233 124
86 9 0 287 188 124 382 233 186
87 0 0 323 0 165 408 92 186
88 0 0 323 0 186 408 92 207
89 10 0 408 0 165 454 72 214
90 9 0 329 92 81 391 187 126
91 9 0 391 92 81 453 187 126
92 8 0 329 92 126 381 137 207
93 8 0 329 137 126 381 182 207
94 8 0 381 92 126 433 173 171
95 8 0 381 92 171 433 173 216
96 8 0 382 188 0 463 233 52
97 8 0 463 188 0 544 233 52
98 9 0 382 188 52 477 233 114
99 9 0 477 188 52 572 233 114
100 8 0 382 187 114 434 232 195
101 8 0 434 187 114 486 232 195
102 8 0 486 187 114 538 232 195
103 6 0 453 87 0 539 181 38
104 6 0 453 87 38 539 181 76
105 6 0 453 87 76 539 181 114
106 6 0 453 87 114 539 181 152
107 6 0 453 87 152 539 181 190
108 0 0 433 72 190 518 164 211
109 7 0 454 0 165 567 52 207
110 8 0 538 181 114 583 233 195
111 8 0 539 87 0 584 168 52
112 8 0 539 87 52 584 168 104
113 8 0 539 87 104 584 168 156
