Utilizacion 73.613622 VolCajasEmpacado 74.593853 Duracion[s] 60.015000 Iteraciones 2281
0 3 0 0 0 0 64 109 68
1 3 0 0 109 0 64 218 68
2 5 0 0 0 68 54 73 148
3 5 0 0 73 68 54 146 148
4 5 0 0 146 68 54 219 148
5 8 0 0 0 148 80 38 210
6 9 0 0 38 148 74 75 215
7 9 0 0 75 148 74 112 215
8 4 0 0 112 148 55 196 206
9 1 0 0 196 148 40 233 168
10 10 0 0 196 168 55 229 216
11 10 0 64 112 0 119 160 33
12 10 0 64 160 0 119 208 33
13 2 0 64 112 33 138 191 117
14 2 0 64 112 117 138 191 201
15 11 0 64 191 33 136 224 74
16 7 0 55 191 74 162 230 118
17 12 0 55 191 118 129 233 191
18 4 0 74 38 0 129 96 84
19 4 0 74 38 84 129 96 168
20 6 0 74 38 168 173 85 219
21 8 0 80 0 0 160 38 62
22 0 0 138 85 0 221 181 24
23 23 1 55 191 191 92 231 211
24 20 1 129 191 118 184 224 166
25 20 1 129 191 166 184 224 214
26 19 1 80 0 62 154 37 129
27 19 1 80 0 129 154 37 196
28 14 1 138 85 24 212 169 103
29 14 1 138 85 103 212 169 182
30 13 1 138 85 182 200 165 220
31 21 1 160 0 0 232 33 41
32 20 1 160 0 41 208 33 96
33 13 1 154 0 96 234 38 158
34 20 1 154 0 158 202 33 213
35 18 1 173 38 0 280 77 44
36 18 1 173 38 44 280 77 88
37 18 1 173 38 88 280 77 132
38 18 1 173 38 132 280 77 176
39 17 1 184 181 0 258 223 73
40 17 1 184 181 73 258 223 146
41 17 1 184 181 146 258 223 219
42 22 1 202 0 176 298 83 200
43 19 1 221 83 0 258 157 67
44 15 1 212 83 67 286 153 176
45 14 1 258 153 0 332 232 84
46 15 1 258 153 84 328 227 193
47 16 1 286 83 0 393 153 73
48 33 2 212 83 176 284 116 217
49 33 2 212 116 176 284 149 217
50 34 2 258 149 193 354 232 217
51 32 2 286 83 73 341 116 121
52 32 2 286 116 73 341 149 121
53 27 2 286 83 121 370 141 176
54 24 2 298 0 0 382 79 74
55 24 2 298 0 74 382 79 148
56 25 2 298 0 148 407 74 218
57 29 2 298 74 176 371 148 218
58 31 2 354 153 0 416 233 38
59 24 2 354 153 38 433 227 122
60 24 2 354 153 122 433 227 206
61 28 2 393 74 0 473 147 54
62 28 2 393 74 54 447 147 134
63 26 2 371 79 134 478 149 207
64 35 2 407 0 0 506 51 47
65 35 2 407 0 47 506 51 94
66 24 2 407 0 94 491 74 173
67 30 2 407 0 173 514 44 212
68 44 3 407 44 173 447 64 210
69 37 3 433 149 0 512 233 74
70 36 3 433 149 74 540 219 147
71 36 3 433 149 147 540 219 220
72 41 3 478 74 0 552 141 37
73 45 3 478 74 37 558 112 99
74 42 3 478 74 99 511 129 147
75 39 3 478 74 147 520 148 220
76 36 3 514 0 0 584 73 107
77 36 3 514 0 107 584 73 214
78 45 3 540 141 0 578 221 62
79 40 3 540 112 62 579 219 106
80 38 3 540 73 106 587 172 157
81 38 3 540 73 157 587 172 208
