Utilizacion 87.326208 VolCajasEmpacado 88.756290 Duracion[s] 60.055000 Iteraciones 1090
0 2 0 0 0 0 46 83 71
1 2 0 0 83 0 46 166 71
2 2 0 0 0 71 46 83 142
3 2 0 0 83 71 46 166 142
4 2 0 0 0 142 46 83 213
5 2 0 0 83 142 46 166 213
6 4 0 0 166 0 76 229 54
7 4 0 0 166 54 76 229 108
8 4 0 0 166 108 76 229 162
9 4 0 0 166 162 76 229 216
10 3 0 46 0 0 113 84 47
11 3 0 113 0 0 180 84 47
12 3 0 180 0 0 247 84 47
13 3 0 247 0 0 314 84 47
14 3 0 314 0 0 381 84 47
15 3 0 381 0 0 448 84 47
16 3 0 448 0 0 515 84 47
17 3 0 515 0 0 582 84 47
18 3 0 46 0 47 113 84 94
19 3 0 113 0 47 180 84 94
20 3 0 180 0 47 247 84 94
21 3 0 247 0 47 314 84 94
22 3 0 314 0 47 381 84 94
23 3 0 381 0 47 448 84 94
24 3 0 448 0 47 515 84 94
25 3 0 515 0 47 582 84 94
26 3 0 46 0 94 113 84 141
27 3 0 113 0 94 180 84 141
28 3 0 180 0 94 247 84 141
29 3 0 247 0 94 314 84 141
30 3 0 314 0 94 381 84 141
31 3 0 381 0 94 448 84 141
32 3 0 448 0 94 515 84 141
33 3 0 515 0 94 582 84 141
34 4 0 46 84 0 122 147 54
35 4 0 122 84 0 198 147 54
36 4 0 198 84 0 274 147 54
37 4 0 274 84 0 350 147 54
38 4 0 350 84 0 426 147 54
39 4 0 46 84 54 122 147 108
40 4 0 122 84 54 198 147 108
41 4 0 198 84 54 274 147 108
42 4 0 274 84 54 350 147 108
43 4 0 350 84 54 426 147 108
44 4 0 46 84 108 122 147 162
45 4 0 122 84 108 198 147 162
46 4 0 198 84 108 274 147 162
47 4 0 274 84 108 350 147 162
48 4 0 350 84 108 426 147 162
49 4 0 46 84 162 122 147 216
50 4 0 122 84 162 198 147 216
51 4 0 198 84 162 274 147 216
52 4 0 274 84 162 350 147 216
53 4 0 350 84 162 426 147 216
54 3 0 46 0 141 93 84 208
55 3 0 93 0 141 140 84 208
56 2 0 76 147 0 159 193 71
57 2 0 159 147 0 242 193 71
58 2 0 242 147 0 325 193 71
59 2 0 325 147 0 408 193 71
60 2 0 408 147 0 491 193 71
61 2 0 491 147 0 574 193 71
62 2 0 76 147 71 159 193 142
63 2 0 159 147 71 242 193 142
64 2 0 242 147 71 325 193 142
65 2 0 325 147 71 408 193 142
66 2 0 408 147 71 491 193 142
67 2 0 491 147 71 574 193 142
68 2 0 76 147 142 159 193 213
69 2 0 159 147 142 242 193 213
70 2 0 242 147 142 325 193 213
71 2 0 325 147 142 408 193 213
72 2 0 408 147 142 491 193 213
73 2 0 491 147 142 574 193 213
74 1 0 76 193 0 167 233 56
75 1 0 167 193 0 258 233 56
76 1 0 258 193 0 349 233 56
77 1 0 349 193 0 440 233 56
78 1 0 440 193 0 531 233 56
79 2 0 140 0 141 211 83 187
80 4 0 211 0 141 287 63 195
81 0 0 76 193 56 118 227 117
82 0 0 76 193 117 137 227 159
83 0 0 76 193 159 137 227 201
84 1 0 137 193 56 228 233 112
85 1 0 228 193 56 319 233 112
86 1 0 319 193 56 410 233 112
87 1 0 410 193 56 501 233 112
88 1 0 137 193 112 228 233 168
89 1 0 228 193 112 319 233 168
90 1 0 319 193 112 410 233 168
91 1 0 410 193 112 501 233 168
92 0 0 137 193 168 198 227 210
93 0 0 198 193 168 259 227 210
94 0 0 259 193 168 320 227 210
95 0 0 287 0 141 348 34 183
96 0 0 348 0 141 409 34 183
97 0 0 409 0 141 470 34 183
98 0 0 470 0 141 531 34 183
99 0 0 287 34 141 348 68 183
100 0 0 348 34 141 409 68 183
101 0 0 409 34 141 470 68 183
102 0 0 470 34 141 531 68 183
103 0 0 287 0 183 348 42 217
104 0 0 287 42 183 348 84 217
105 0 0 320 193 168 381 227 210
106 0 0 348 0 183 390 61 217
107 0 0 381 193 168 442 227 210
108 0 0 390 0 183 451 42 217
109 0 0 390 42 183 451 84 217
110 0 0 451 42 183 512 84 217
111 0 0 426 84 0 487 118 42
112 0 0 426 84 42 487 118 84
113 0 0 426 84 84 487 118 126
114 4 0 531 0 141 585 76 204
115 4 0 426 84 126 502 138 189
116 2 0 502 84 0 585 130 71
117 2 0 502 84 71 585 130 142
118 2 0 502 84 142 585 130 213
