Utilizacion 79.864220 VolCajasEmpacado 92.161423 Duracion[s] 10.624000 Iteraciones 77
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 106 63
44 0 0 278 0 63 377 106 126
45 0 0 278 0 126 377 106 189
46 0 0 278 106 0 384 169 99
47 0 0 384 106 0 490 169 99
48 0 0 490 106 0 596 169 99
49 0 0 596 106 0 702 169 99
50 0 0 702 106 0 808 169 99
51 0 0 808 106 0 914 169 99
52 0 0 914 106 0 1020 169 99
53 0 0 1020 106 0 1126 169 99
54 0 0 278 169 0 384 232 99
55 0 0 384 169 0 490 232 99
56 0 0 490 169 0 596 232 99
57 0 0 596 169 0 702 232 99
58 0 0 702 169 0 808 232 99
59 0 0 808 169 0 914 232 99
60 0 0 914 169 0 1020 232 99
61 0 0 1020 169 0 1126 232 99
62 0 0 278 106 99 377 212 162
63 0 0 278 106 162 384 205 225
64 0 0 377 0 0 440 99 106
65 0 0 377 0 106 440 99 212
66 0 0 384 99 99 483 205 162
67 2 1 384 0 212 409 38 237
68 2 1 384 38 212 409 76 237
69 2 1 384 76 212 409 114 237
70 2 1 409 0 212 434 38 237
71 2 1 409 38 212 434 76 237
72 5 1 384 114 162 465 228 228
73 2 1 409 76 212 434 114 237
74 4 1 440 0 0 504 40 228
75 4 1 504 0 0 568 40 228
76 4 1 568 0 0 632 40 228
77 4 1 632 0 0 696 40 228
78 4 1 696 0 0 760 40 228
79 4 1 760 0 0 824 40 228
80 4 1 824 0 0 888 40 228
81 4 1 888 0 0 952 40 228
82 4 1 952 0 0 1016 40 228
83 4 1 1016 0 0 1080 40 228
84 4 1 1080 0 0 1144 40 228
85 2 1 440 40 0 478 65 25
86 2 1 440 65 0 478 90 25
87 3 1 440 40 25 503 78 75
88 3 1 440 40 75 478 90 138
89 3 1 440 40 138 478 90 201
90 2 1 440 40 201 465 78 226
91 2 1 465 40 201 490 78 226
92 2 1 465 90 162 490 115 200
93 2 1 465 115 162 490 140 200
94 2 1 465 140 162 490 165 200
95 2 1 465 165 162 490 190 200
96 2 1 465 190 162 490 215 200
97 3 1 465 90 200 515 153 238
98 2 1 465 153 200 490 191 225
99 2 1 465 191 200 490 229 225
100 4 1 490 153 99 718 193 163
101 4 1 718 153 99 946 193 163
102 4 1 946 153 99 1174 193 163
103 2 1 490 40 75 515 65 113
104 2 1 490 65 75 515 90 113
105 3 1 490 153 163 528 203 226
106 2 1 490 40 113 528 65 138
107 3 1 490 40 138 553 78 188
108 3 1 490 40 188 553 78 238
109 5 1 515 78 99 596 144 213
110 5 1 596 78 99 677 144 213
111 3 1 528 144 163 591 182 213
112 3 1 591 144 163 654 182 213
113 3 1 654 144 163 717 182 213
114 4 1 528 193 99 756 233 163
115 3 1 553 40 0 616 78 50
116 2 1 553 40 50 591 65 75
117 3 1 553 40 75 616 78 125
118 3 1 553 40 125 616 78 175
119 3 1 553 40 175 616 78 225
120 3 1 616 40 0 666 78 63
121 3 1 666 40 0 716 78 63
122 3 1 716 40 0 766 78 63
123 3 1 766 40 0 816 78 63
124 3 1 816 40 0 866 78 63
125 3 1 866 40 0 916 78 63
126 3 1 916 40 0 966 78 63
127 3 1 966 40 0 1016 78 63
128 3 1 1016 40 0 1066 78 63
129 3 1 1066 40 0 1116 78 63
130 3 1 1116 40 0 1166 78 63
131 3 1 616 40 63 679 78 113
132 3 1 616 40 113 679 78 163
133 3 1 616 40 163 679 78 213
134 2 1 677 78 0 702 103 38
135 2 1 702 78 0 727 103 38
