Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.007000 Iteraciones 8022
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 0 148 86 43 208
3 2 2 0 63 0 82 159 63
4 2 2 0 63 63 82 159 126
5 3 2 0 63 126 86 106 186
6 3 2 0 106 126 86 149 186
7 5 3 0 159 0 74 222 59
8 4 3 0 159 59 86 202 119
9 6 4 0 159 119 82 222 215
10 7 5 86 0 0 182 82 63
11 10 6 86 0 63 182 63 145
12 9 6 86 0 145 145 63 219
13 9 6 145 0 145 204 63 219
14 10 6 86 82 0 182 145 82
15 10 6 86 145 0 182 208 82
16 8 6 86 63 82 172 106 142
17 11 7 86 106 82 145 169 156
18 11 7 86 169 82 145 232 156
19 12 8 82 149 156 178 231 219
20 13 9 86 63 156 146 149 199
21 14 9 182 63 0 241 137 63
22 15 10 182 137 0 278 219 63
23 15 10 182 137 63 278 219 126
24 17 11 146 63 142 189 149 202
25 16 11 178 149 126 274 231 189
26 16 11 189 63 63 271 126 159
27 18 12 204 0 0 300 63 82
28 18 12 300 0 0 396 63 82
29 19 13 189 63 159 263 126 218
30 19 13 204 0 82 267 59 156
31 21 14 204 0 156 278 59 219
32 21 14 271 63 0 345 126 59
33 22 14 278 0 82 374 63 164
34 20 14 271 63 59 357 106 119
35 24 15 271 63 119 353 126 215
36 23 15 278 126 0 341 200 59
37 25 16 278 126 59 338 212 102
38 26 16 278 126 102 337 200 165
39 26 16 341 126 0 415 185 63
40 27 17 338 126 63 401 200 122
41 28 17 337 126 122 400 208 218
42 29 18 278 0 164 364 60 207
43 30 18 357 63 0 439 126 96
44 31 19 357 63 96 443 106 156
45 33 20 353 63 156 427 126 215
46 32 20 396 0 0 478 63 96
47 34 21 374 0 96 433 63 170
48 35 22 415 126 0 497 222 63
49 36 23 433 0 96 492 63 170
50 37 24 439 106 63 513 169 122
51 38 25 364 0 170 450 60 213
52 40 25 401 169 63 483 232 159
53 39 25 427 106 122 486 169 196
54 39 25 400 169 159 474 232 218
55 41 26 443 63 0 529 106 60
56 41 26 443 63 60 529 106 120
57 42 26 492 0 0 566 59 63
58 43 27 443 63 120 529 106 180
59 44 27 492 0 63 566 63 122
60 45 27 492 0 122 574 63 218
61 46 28 497 169 0 579 232 96
62 46 28 497 169 96 579 232 192
63 47 28 513 106 0 572 169 74
64 47 28 513 106 74 572 169 148
