Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.028000 Iteraciones 6913
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 0 0 100 0 122 155 55 171
11 0 0 100 0 171 155 55 220
12 4 0 100 55 122 169 123 183
13 0 0 100 123 122 155 172 177
14 0 0 100 123 177 155 172 232
15 2 0 168 123 0 269 239 197
16 2 0 269 123 0 370 239 197
17 2 0 370 123 0 471 239 197
18 5 0 169 0 0 244 86 85
19 5 0 169 0 85 244 86 170
20 3 0 244 0 0 344 118 108
21 13 1 100 55 183 154 116 243
22 7 1 155 0 170 196 43 206
23 7 1 155 0 206 196 43 242
24 12 1 169 43 170 230 103 224
25 7 1 155 103 197 196 146 233
26 9 1 244 0 108 350 101 200
27 13 1 350 0 0 411 54 60
28 13 1 350 54 0 411 108 60
29 12 1 350 0 60 410 61 114
30 12 1 350 0 114 410 61 168
31 13 1 350 0 168 404 61 228
32 12 1 350 61 60 411 121 114
33 12 1 350 61 114 411 121 168
34 13 1 350 61 168 411 115 228
35 8 1 411 0 0 537 113 144
36 8 1 537 0 0 663 113 144
37 8 1 663 0 0 789 113 144
38 8 1 789 0 0 915 113 144
39 8 1 915 0 0 1041 113 144
40 8 1 1041 0 0 1167 113 144
41 8 1 1167 0 0 1293 113 144
42 12 1 410 0 144 470 61 198
43 11 1 470 0 144 547 67 218
44 6 1 471 113 0 608 239 161
45 6 1 608 113 0 745 239 161
46 6 1 745 113 0 882 239 161
47 6 1 882 113 0 1019 239 161
48 6 1 1019 113 0 1156 239 161
49 6 1 1156 113 0 1293 239 161
50 11 1 547 0 144 614 77 218
51 11 1 614 0 144 681 77 218
52 10 1 471 77 161 545 154 228
53 10 1 681 0 144 755 77 211
54 10 1 755 0 144 832 74 211
55 10 1 832 0 144 906 77 211
56 10 1 906 0 144 980 77 211
57 10 1 980 0 144 1054 77 211
58 10 1 1054 0 144 1131 74 211
59 10 1 1131 0 144 1208 74 211
