Utilizacion 82.384812 VolCajasEmpacado 83.613209 Duracion[s] 60.126000 Iteraciones 392
0 11 0 0 0 0 75 80 44
1 11 0 0 80 0 75 160 44
2 11 0 0 0 44 75 80 88
3 11 0 0 80 44 75 160 88
4 11 0 0 0 88 75 80 132
5 11 0 0 80 88 75 160 132
6 11 0 0 0 132 75 80 176
7 11 0 0 80 132 75 160 176
8 11 0 0 0 176 75 80 220
9 11 0 0 80 176 75 160 220
10 4 0 0 160 0 33 233 39
11 4 0 0 160 39 33 233 78
12 4 0 0 160 78 33 233 117
13 4 0 0 160 117 33 233 156
14 4 0 0 160 156 33 233 195
15 0 0 0 160 195 35 214 220
16 3 0 35 160 0 129 192 31
17 3 0 35 192 0 129 224 31
18 3 0 35 160 31 129 192 62
19 3 0 35 192 31 129 224 62
20 3 0 35 160 62 129 192 93
21 3 0 35 192 62 129 224 93
22 4 0 35 160 93 68 233 132
23 4 0 68 160 93 101 233 132
24 4 0 101 160 93 134 233 132
25 4 0 35 160 132 68 233 171
26 4 0 68 160 132 101 233 171
27 4 0 101 160 132 134 233 171
28 0 0 35 160 171 89 195 196
29 0 0 35 195 171 89 230 196
30 7 0 75 0 0 152 51 38
31 7 0 75 51 0 152 102 38
32 7 0 75 102 0 152 153 38
33 14 0 75 0 38 129 62 97
34 14 0 75 62 38 129 124 97
35 14 0 75 0 97 129 62 156
36 14 0 75 62 97 129 124 156
37 14 0 75 0 156 129 62 215
38 14 0 75 62 156 129 124 215
39 0 0 75 124 38 129 159 63
40 2 0 75 124 63 117 153 113
41 12 0 89 124 171 145 213 216
42 9 0 129 0 38 171 102 115
43 0 0 129 0 115 164 54 140
44 0 0 129 54 115 164 108 140
45 0 0 129 0 140 164 54 165
46 0 0 129 54 140 164 108 165
47 0 0 129 0 165 164 54 190
48 0 0 129 54 165 164 108 190
49 0 0 129 0 190 164 54 215
50 0 0 129 54 190 164 108 215
51 6 0 145 153 0 184 191 73
52 6 0 184 153 0 223 191 73
53 6 0 223 153 0 262 191 73
54 6 0 145 191 0 184 229 73
55 6 0 184 191 0 223 229 73
56 6 0 223 191 0 262 229 73
57 6 0 145 153 73 184 191 146
58 6 0 184 153 73 223 191 146
59 6 0 223 153 73 262 191 146
60 6 0 145 191 73 184 229 146
61 6 0 184 191 73 223 229 146
62 6 0 223 191 73 262 229 146
63 6 0 145 153 146 184 191 219
64 6 0 184 153 146 223 191 219
65 6 0 223 153 146 262 191 219
66 6 0 145 191 146 184 229 219
67 6 0 184 191 146 223 229 219
68 6 0 223 191 146 262 229 219
69 12 0 152 108 0 241 153 56
70 12 0 152 108 56 241 153 112
71 12 0 152 108 112 241 153 168
72 2 0 145 108 168 195 150 197
73 2 0 195 108 168 245 150 197
74 14 0 171 0 0 233 54 59
75 14 0 171 54 0 233 108 59
76 14 0 171 0 59 233 54 118
77 14 0 171 54 59 233 108 118
78 14 0 171 0 118 233 54 177
79 14 0 171 54 118 233 108 177
80 9 0 164 0 177 241 102 219
81 5 0 241 0 0 294 37 34
82 5 0 241 37 0 294 74 34
83 12 0 241 0 34 297 89 79
84 12 0 241 0 79 297 89 124
85 12 0 241 0 124 297 89 169
86 12 0 241 0 169 297 89 214
87 14 0 245 89 0 299 151 59
88 13 0 245 89 59 299 141 116
89 13 0 245 89 116 299 141 173
90 2 0 245 89 173 295 118 215
91 5 0 245 118 173 298 152 210
92 13 0 262 152 0 314 209 54
93 13 0 262 152 54 314 209 108
94 13 0 262 152 108 314 209 162
95 13 0 262 152 162 314 209 216
96 7 0 297 0 0 374 51 38
97 7 0 297 0 38 374 51 76
98 7 0 297 0 76 374 51 114
99 7 0 297 0 114 374 51 152
100 7 0 297 0 152 374 51 190
101 6 0 297 51 0 370 89 39
102 2 0 297 0 190 339 50 219
103 7 0 297 51 39 374 89 90
104 7 0 297 51 90 374 89 141
105 5 0 297 51 141 334 85 194
106 12 0 299 89 0 344 145 89
107 2 0 339 0 190 389 42 219
108 5 0 299 89 89 333 142 126
109 5 0 299 89 126 333 142 163
110 5 0 299 89 163 333 142 200
111 5 0 334 51 141 368 104 178
112 5 0 334 51 178 368 104 215
113 9 0 314 145 0 416 187 77
114 9 0 416 145 0 518 187 77
115 9 0 314 145 77 416 187 154
116 9 0 416 145 77 518 187 154
117 12 0 314 187 0 370 232 89
118 12 0 314 187 89 370 232 178
119 3 0 314 142 154 408 174 185
120 5 0 314 142 185 367 179 219
121 5 0 367 142 185 420 179 219
122 8 0 314 179 178 407 231 219
123 2 0 344 104 0 386 133 50
124 10 0 374 42 0 472 95 44
125 10 0 374 42 44 472 95 88
126 10 0 374 42 88 472 95 132
127 10 0 374 42 132 472 95 176
128 10 0 374 42 176 472 95 220
129 12 0 386 95 0 475 140 56
130 12 0 386 95 56 475 140 112
131 12 0 386 95 112 475 140 168
132 8 0 368 95 168 461 136 220
133 8 0 420 140 154 461 233 206
134 8 0 461 140 154 513 233 195
135 9 0 389 0 0 491 42 77
136 8 0 389 0 77 482 41 129
137 8 0 389 0 129 482 41 181
138 13 0 472 42 0 529 94 54
139 13 0 529 42 0 586 94 54
140 13 0 472 42 54 529 94 108
141 13 0 529 42 54 586 94 108
142 13 0 472 42 108 529 94 162
143 13 0 529 42 108 586 94 162
144 10 0 472 41 162 570 85 215
145 10 0 475 94 0 573 138 53
146 12 0 475 94 53 531 139 142
147 12 0 531 94 53 587 139 142
148 10 0 475 94 142 573 138 195
149 8 0 491 0 0 584 41 52
150 8 0 491 0 52 584 41 104
151 8 0 491 0 104 584 41 156
152 8 0 491 0 156 584 41 208
153 8 0 518 139 0 570 232 41
154 8 0 518 139 41 570 232 82
155 8 0 518 139 82 570 232 123
156 8 0 518 139 123 570 232 164
157 8 0 518 139 164 570 232 205
