Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.044000 Iteraciones 3361
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 8 0 0 195 0 49 239 50
8 4 0 0 134 155 92 229 237
9 5 0 77 0 155 110 37 195
10 5 0 77 37 155 110 74 195
11 5 0 77 74 155 110 111 195
12 5 0 77 0 195 110 37 235
13 6 0 92 111 155 169 185 222
14 4 0 110 0 155 202 95 237
15 4 0 169 95 155 264 187 237
16 4 0 264 95 155 359 187 237
17 4 0 359 95 155 454 187 237
18 4 0 454 95 155 549 187 237
19 4 0 549 95 155 644 187 237
20 0 0 202 0 155 279 67 229
21 0 0 279 0 155 356 67 229
22 0 0 356 0 155 433 67 229
23 0 0 433 0 155 510 67 229
24 0 0 510 0 155 587 67 229
25 0 0 587 0 155 664 67 229
26 7 0 644 67 155 698 128 215
27 7 0 644 128 155 698 189 215
28 7 0 664 0 155 718 61 215
29 7 0 718 0 155 772 61 215
30 7 0 772 0 155 826 61 215
31 6 0 698 61 155 775 135 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1040 129 116
41 1 0 940 0 116 1040 129 232
42 1 0 1040 0 0 1140 129 116
43 1 0 1140 0 0 1240 129 116
44 1 0 1240 0 0 1340 129 116
45 1 0 1040 0 116 1140 129 232
46 1 0 1140 0 116 1256 129 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
