Utilizacion 79.976919 VolCajasEmpacado 80.931947 Duracion[s] 60.011000 Iteraciones 1792
0 8 0 0 0 0 113 66 44
1 8 0 0 0 44 113 66 88
2 8 0 0 0 88 113 66 132
3 8 0 0 0 132 113 66 176
4 8 0 0 0 176 113 66 220
5 9 0 0 66 0 37 184 62
6 9 0 0 66 62 37 184 124
7 9 0 0 66 124 37 184 186
8 1 0 0 66 186 32 126 215
9 1 0 0 126 186 32 186 215
10 7 0 0 186 0 75 231 83
11 7 0 0 186 83 75 231 166
12 1 0 0 186 166 60 215 198
13 5 0 37 66 0 132 161 54
14 5 0 37 66 54 132 161 108
15 5 0 37 66 108 132 161 162
16 5 0 37 66 162 132 161 216
17 3 0 75 161 0 136 232 108
18 3 0 75 161 108 136 232 216
19 11 0 113 0 0 207 63 32
20 11 0 113 0 32 207 63 64
21 11 0 113 0 64 207 63 96
22 11 0 113 0 96 207 63 128
23 11 0 113 0 128 207 63 160
24 6 0 113 0 160 206 48 218
25 0 0 132 63 0 208 139 30
26 0 0 132 63 30 208 139 60
27 0 0 132 63 60 208 139 90
28 0 0 132 63 90 208 139 120
29 0 0 132 63 120 208 139 150
30 0 0 132 63 150 208 139 180
31 0 0 132 63 180 208 139 210
32 6 0 136 139 0 194 232 48
33 6 0 136 139 48 194 232 96
34 6 0 136 139 96 194 232 144
35 6 0 136 139 144 194 232 192
36 2 0 194 139 0 271 224 62
37 2 0 194 139 62 271 224 124
38 2 0 194 139 124 271 224 186
39 4 0 207 0 0 304 59 75
40 4 0 207 0 75 304 59 150
41 9 0 207 0 150 325 62 187
42 4 0 208 62 0 305 137 59
43 3 0 208 62 59 316 133 120
44 2 0 208 62 120 293 139 182
45 10 0 208 62 182 313 118 217
46 8 0 271 139 0 384 205 44
47 8 0 271 139 44 384 205 88
48 8 0 271 139 88 384 205 132
49 2 0 271 139 132 348 201 217
50 7 0 316 62 0 391 107 83
51 23 1 194 201 186 254 233 215
52 23 1 206 0 187 266 29 219
53 23 1 266 0 187 326 29 219
54 23 1 206 29 187 266 58 219
55 23 1 266 29 187 326 58 219
56 23 1 316 107 0 376 136 32
57 17 1 316 62 83 361 137 166
58 17 1 361 62 83 406 137 166
59 23 1 313 62 166 345 122 195
60 23 1 345 62 166 377 122 195
61 23 1 377 62 166 409 122 195
62 12 1 348 137 132 410 222 209
63 14 1 326 0 0 401 59 97
64 14 1 401 0 0 476 59 97
65 14 1 476 0 0 551 59 97
66 12 1 326 0 97 403 62 182
67 19 1 326 0 182 444 62 219
68 13 1 409 62 0 470 133 108
69 13 1 470 62 0 531 133 108
70 19 1 409 62 108 527 99 170
71 19 1 409 99 108 527 136 170
72 21 1 409 62 170 503 125 202
73 16 1 444 0 97 537 48 155
74 16 1 444 0 155 537 48 213
75 19 1 410 136 0 528 173 62
76 14 1 410 136 62 507 195 137
77 14 1 410 136 137 507 195 212
78 21 1 410 195 0 504 227 63
79 21 1 410 195 63 504 227 126
80 20 1 410 195 126 515 230 182
81 16 1 515 173 0 563 231 93
82 16 1 515 173 93 563 231 186
83 20 1 531 59 0 587 164 35
84 20 1 531 59 35 587 164 70
85 18 1 531 59 70 575 172 136
86 16 1 527 48 136 585 141 184
87 22 1 503 48 184 579 124 214
