Utilizacion 79.728059 VolCajasEmpacado 80.591814 Duracion[s] 60.025000 Iteraciones 1842
0 2 0 0 0 0 75 57 58
1 2 0 0 57 0 75 114 58
2 2 0 0 114 0 75 171 58
3 2 0 0 171 0 75 228 58
4 2 0 0 0 58 75 57 116
5 2 0 0 57 58 75 114 116
6 2 0 0 114 58 75 171 116
7 2 0 0 171 58 75 228 116
8 0 0 0 0 116 57 30 153
9 0 0 0 30 116 57 60 153
10 0 0 0 60 116 57 90 153
11 0 0 0 90 116 57 120 153
12 0 0 0 120 116 57 150 153
13 0 0 0 150 116 57 180 153
14 0 0 0 180 116 57 210 153
15 0 0 0 0 153 57 30 190
16 0 0 0 30 153 57 60 190
17 0 0 0 60 153 57 90 190
18 0 0 0 90 153 57 120 190
19 0 0 0 120 153 57 150 190
20 0 0 0 150 153 57 180 190
21 0 0 0 180 153 57 210 190
22 0 0 0 0 190 37 57 220
23 1 0 75 0 0 154 74 35
24 1 0 75 74 0 154 148 35
25 1 0 75 148 0 154 222 35
26 1 0 75 0 35 154 74 70
27 1 0 75 74 35 154 148 70
28 1 0 75 148 35 154 222 70
29 1 0 75 0 70 154 74 105
30 1 0 75 0 105 154 74 140
31 2 0 57 0 140 132 57 198
32 2 0 75 74 70 132 149 128
33 2 0 75 149 70 132 224 128
34 3 1 0 57 190 37 114 220
35 3 1 0 114 190 37 171 220
36 3 1 0 171 190 37 228 220
37 3 1 37 57 190 74 114 220
38 3 1 37 114 190 74 171 220
39 3 1 37 171 190 74 228 220
40 3 1 74 57 140 111 87 197
41 3 1 111 57 140 148 87 197
42 5 1 74 87 128 132 144 203
43 3 1 74 144 128 131 181 158
44 3 1 74 144 158 131 181 188
45 3 1 74 144 188 131 181 218
46 5 1 154 0 0 212 75 57
47 5 1 154 0 57 212 75 114
48 5 1 154 0 114 212 75 171
49 4 1 148 0 171 222 79 206
50 5 1 154 79 0 211 154 58
51 5 1 154 154 0 211 229 58
52 5 1 154 79 58 212 136 133
53 5 1 154 79 133 212 136 208
54 5 1 154 136 58 212 193 133
55 5 1 154 136 133 212 193 208
56 4 1 212 79 0 291 153 35
57 4 1 212 153 0 291 227 35
58 4 1 212 79 35 291 153 70
59 4 1 212 153 35 291 227 70
60 5 1 212 79 70 269 154 128
61 6 2 74 193 128 131 223 165
62 6 2 74 193 165 131 223 202
63 6 2 132 193 70 162 230 127
64 6 2 132 193 127 162 230 184
65 6 2 131 193 184 188 230 214
66 6 2 188 193 70 245 230 100
67 6 2 245 193 70 302 230 100
68 6 2 188 193 100 245 230 130
69 6 2 245 193 100 302 230 130
70 6 2 188 193 130 245 230 160
71 6 2 245 193 130 302 230 160
72 8 2 212 79 128 270 136 203
73 7 2 222 0 0 301 74 35
74 7 2 301 0 0 380 74 35
75 7 2 380 0 0 459 74 35
76 7 2 459 0 0 538 74 35
77 8 2 222 0 35 279 75 93
78 8 2 222 0 93 279 75 151
79 8 2 222 0 151 279 75 209
80 8 2 279 0 35 336 75 93
81 8 2 279 0 93 336 75 151
82 8 2 279 0 151 336 75 209
83 8 2 291 75 0 348 133 75
84 8 2 291 133 0 348 191 75
85 8 2 269 136 75 344 193 133
86 8 2 269 136 133 344 193 191
87 7 2 336 0 35 415 74 70
88 7 2 336 0 70 415 74 105
89 7 2 336 0 105 415 74 140
90 7 2 336 0 140 415 74 175
91 7 2 336 0 175 415 74 210
92 7 2 348 74 0 427 148 35
93 7 2 427 74 0 506 148 35
94 7 2 506 74 0 585 148 35
95 7 2 348 74 35 427 148 70
96 7 2 427 74 35 506 148 70
97 7 2 506 74 35 585 148 70
98 9 3 188 193 160 245 230 190
99 9 3 245 193 160 302 230 190
100 9 3 188 193 190 245 230 220
101 9 3 245 193 190 302 230 220
102 9 3 270 75 75 327 105 112
103 9 3 270 105 75 327 135 112
104 9 3 270 75 112 300 132 149
105 9 3 300 75 112 330 132 149
106 11 3 270 75 149 345 132 207
107 9 3 302 193 0 332 230 57
108 9 3 302 193 57 332 230 114
109 9 3 302 193 114 332 230 171
110 9 3 302 193 171 359 223 208
111 9 3 348 148 0 405 185 30
112 9 3 348 148 30 405 185 60
113 9 3 348 148 60 405 185 90
114 11 3 344 132 90 419 190 147
115 11 3 344 132 147 419 190 204
116 11 3 348 74 70 405 132 145
117 11 3 348 74 145 405 132 220
118 11 3 405 74 70 462 132 145
119 11 3 462 74 70 519 132 145
120 11 3 519 74 70 576 132 145
121 11 3 405 74 145 462 132 220
122 11 3 462 74 145 519 132 220
123 11 3 519 74 145 576 132 220
124 11 3 415 0 35 490 58 92
125 11 3 415 0 92 490 58 149
126 11 3 415 0 149 490 58 206
127 10 3 419 148 0 493 227 35
128 10 3 419 148 35 493 227 70
129 10 3 419 148 70 493 227 105
130 10 3 419 148 105 493 227 140
131 10 3 419 148 140 493 227 175
132 10 3 419 148 175 493 227 210
133 10 3 490 0 35 569 74 70
134 10 3 490 0 70 569 74 105
135 10 3 490 0 105 569 74 140
136 10 3 490 0 140 569 74 175
137 10 3 490 0 175 569 74 210
138 11 3 493 148 0 550 206 75
139 10 3 493 132 75 567 211 110
140 10 3 493 132 110 567 211 145
141 10 3 493 132 145 567 211 180
142 10 3 493 132 180 567 211 215
