Utilizacion 68.986408 VolCajasEmpacado 69.682173 Duracion[s] 60.002000 Iteraciones 3234
0 2 0 0 0 0 38 118 37
1 2 0 38 0 0 76 118 37
2 2 0 76 0 0 114 118 37
3 2 0 114 0 0 152 118 37
4 2 0 152 0 0 190 118 37
5 2 0 190 0 0 228 118 37
6 0 0 0 118 0 56 218 34
7 0 0 0 118 34 56 218 68
8 1 0 0 0 37 58 75 73
9 1 0 0 0 73 58 75 109
10 4 0 0 0 109 51 41 185
11 6 0 0 41 109 100 91 182
12 7 0 0 91 68 112 186 88
13 3 0 0 41 182 38 117 220
14 3 0 38 41 182 76 117 220
15 7 0 0 117 88 95 229 108
16 7 0 0 117 108 95 229 128
17 5 0 0 117 128 118 171 170
18 9 1 0 117 170 100 190 220
19 13 1 0 190 128 118 228 165
20 13 1 0 190 165 118 228 202
21 11 1 58 0 37 109 41 113
22 14 1 51 0 113 126 36 171
23 12 1 51 0 171 127 38 209
24 10 1 100 41 37 218 83 91
25 10 1 100 41 91 218 95 133
26 8 1 100 38 133 200 94 167
27 15 1 118 118 0 213 230 20
28 15 1 118 118 20 213 230 40
29 16 2 76 38 182 114 114 220
30 19 2 114 38 167 189 96 203
31 17 2 118 96 40 218 146 113
32 17 2 118 146 40 218 196 113
33 17 2 118 96 113 218 146 186
34 17 2 118 146 113 218 196 186
35 20 2 100 114 186 200 170 220
36 19 2 118 196 40 193 232 98
37 19 2 118 196 98 193 232 156
38 19 2 118 196 156 193 232 214
39 16 2 127 0 37 203 38 75
40 16 2 127 0 75 203 38 113
41 19 2 127 0 113 202 36 171
42 20 2 213 196 0 313 230 56
43 18 2 218 118 0 269 194 41
44 21 2 228 0 0 323 112 20
45 21 2 228 0 20 323 112 40
46 26 3 127 0 171 245 38 208
47 28 3 193 196 56 293 230 112
48 28 3 193 196 112 293 230 168
49 26 3 193 196 168 311 233 206
50 24 3 218 38 40 259 114 91
51 24 3 218 38 91 259 114 142
52 23 3 200 38 142 318 80 196
53 27 3 218 80 142 293 116 200
54 29 3 200 38 200 295 150 220
55 25 3 218 150 41 294 188 79
56 23 3 218 150 79 336 192 133
57 23 3 218 150 133 336 192 187
58 28 3 245 0 40 345 34 96
59 22 3 323 34 0 373 134 73
60 22 3 323 34 73 373 134 146
61 22 3 323 34 146 373 134 219
62 31 4 245 0 96 345 34 152
63 31 4 245 0 152 345 34 208
64 32 4 313 192 0 389 230 38
65 33 4 336 134 0 454 188 42
66 30 4 336 134 42 448 229 62
67 30 4 336 134 62 448 229 82
68 34 4 336 134 82 436 184 155
69 34 4 336 134 155 436 207 205
70 41 5 345 0 0 445 34 56
71 36 5 373 0 56 473 50 129
72 36 5 373 0 129 473 50 202
73 38 5 373 50 0 424 91 76
74 38 5 373 50 76 424 91 152
75 37 5 373 91 0 491 133 54
76 42 5 373 50 152 411 126 190
77 42 5 411 91 54 487 129 92
78 42 5 411 91 92 487 129 130
79 42 5 411 91 130 487 129 168
80 42 5 411 91 168 487 129 206
81 39 5 424 50 0 542 87 38
82 40 5 424 50 38 499 86 96
83 42 5 424 50 96 500 88 134
84 35 5 454 133 0 566 228 20
85 35 5 454 133 20 566 228 40
86 35 5 454 133 40 566 228 60
87 47 6 424 50 134 475 91 210
88 49 6 448 129 60 548 202 110
89 44 6 436 129 110 470 229 166
90 46 6 436 129 166 474 205 204
91 43 6 474 129 110 586 224 130
92 45 6 487 88 130 525 206 167
93 45 6 487 88 167 525 206 204
94 45 6 542 0 0 580 118 37
95 45 6 542 0 37 580 118 74
96 45 6 542 0 74 580 118 111
97 48 6 525 0 111 567 118 165
98 51 7 475 0 165 575 73 215
99 53 7 525 73 165 583 148 201
100 50 7 525 148 130 566 224 181
101 53 7 525 148 181 583 223 217
