Utilizacion 78.388162 VolCajasEmpacado 79.445297 Duracion[s] 60.005000 Iteraciones 1829
0 5 0 0 0 0 72 43 66
1 5 0 0 43 0 72 86 66
2 5 0 0 86 0 72 129 66
3 5 0 0 129 0 72 172 66
4 5 0 0 172 0 72 215 66
5 6 0 0 0 66 89 42 136
6 6 0 0 0 136 89 42 206
7 5 0 0 42 66 43 108 138
8 5 0 0 42 138 43 108 210
9 6 0 0 108 66 42 197 136
10 3 0 0 108 136 54 157 220
11 3 0 0 157 136 54 206 220
12 2 0 43 42 66 92 105 136
13 2 0 43 42 136 92 105 206
14 1 0 54 105 66 88 197 128
15 1 0 54 105 128 88 197 190
16 1 0 72 197 0 164 231 62
17 1 0 72 197 62 164 231 124
18 1 0 72 197 124 164 231 186
19 3 0 88 105 0 142 189 49
20 3 0 142 105 0 196 189 49
21 7 0 88 105 49 202 152 91
22 7 0 88 105 91 202 152 133
23 7 0 88 105 133 202 152 175
24 7 0 88 105 175 202 152 217
25 0 0 88 152 49 168 191 97
26 0 0 88 152 97 168 191 145
27 0 0 88 152 145 168 191 193
28 4 0 92 0 0 212 46 55
29 10 1 89 0 55 203 42 102
30 8 1 89 0 102 181 34 164
31 10 1 89 0 164 203 42 211
32 13 1 92 46 0 212 92 55
33 13 1 92 46 55 212 92 110
34 13 1 92 46 110 212 92 165
35 13 1 92 46 165 212 92 220
36 11 1 164 191 0 253 233 70
37 11 1 164 191 70 253 233 140
38 11 1 164 191 140 253 233 210
39 9 1 196 152 0 276 191 48
40 9 1 196 152 48 276 191 96
41 9 1 196 152 96 276 191 144
42 8 1 168 152 144 260 186 206
43 14 1 202 92 0 251 146 84
44 15 1 202 92 84 272 141 147
45 15 1 202 92 147 272 141 210
46 8 1 212 0 0 246 92 62
47 8 1 246 0 0 280 92 62
48 12 1 203 0 62 269 43 134
49 11 1 203 0 134 292 42 204
50 17 2 212 43 62 296 92 116
51 17 2 212 43 116 296 92 170
52 20 2 212 42 170 326 89 212
53 22 2 253 191 0 342 233 70
54 22 2 253 191 70 342 233 140
55 22 2 253 191 140 342 233 210
56 19 2 272 92 0 338 135 72
57 19 2 272 92 72 338 135 144
58 16 2 296 89 144 366 138 207
59 16 2 276 138 0 339 187 70
60 16 2 276 138 70 339 187 140
61 16 2 276 138 140 339 187 210
62 21 2 292 0 0 384 34 62
63 21 2 384 0 0 476 34 62
64 21 2 476 0 0 568 34 62
65 21 2 292 0 62 384 34 124
66 17 2 326 0 124 375 54 208
67 18 2 384 0 62 504 55 108
68 18 2 384 0 108 504 55 154
69 18 2 384 0 154 504 55 200
70 17 2 339 138 0 393 187 84
71 18 2 342 187 0 462 233 55
72 18 2 342 187 55 462 233 110
73 24 3 339 138 84 402 187 154
74 29 3 339 138 154 419 186 193
75 30 3 326 55 0 418 89 62
76 30 3 418 55 0 510 89 62
77 30 3 326 55 62 418 89 124
78 30 3 326 55 124 418 89 186
79 28 3 342 187 110 456 229 157
80 28 3 342 187 157 456 229 204
81 25 3 366 89 0 486 135 55
82 24 3 366 89 55 429 138 125
83 24 3 366 89 125 436 138 188
84 23 3 419 138 0 473 187 84
85 23 3 473 138 0 527 187 84
86 23 3 419 138 84 473 187 168
87 23 3 473 138 84 527 187 168
88 28 3 419 138 168 533 180 215
89 29 3 436 55 62 516 103 101
90 29 3 436 55 101 516 103 140
91 29 3 436 55 140 516 103 179
92 29 3 436 55 179 516 103 218
93 26 3 462 187 0 528 230 72
94 25 3 462 187 72 582 233 127
95 27 3 456 187 127 545 229 197
96 29 3 504 0 62 584 39 110
97 29 3 504 0 110 584 39 158
98 29 3 504 0 158 584 39 206
99 27 3 516 39 0 586 128 42
100 24 3 516 39 42 586 102 91
101 31 4 436 103 55 528 137 117
102 31 4 436 103 117 528 137 179
103 37 4 516 39 91 570 88 175
104 32 4 528 39 175 576 119 214
105 37 4 533 128 0 582 182 84
106 37 4 533 128 84 582 182 168
107 33 4 545 119 168 587 233 215
