Utilizacion 79.992978 VolCajasEmpacado 83.576186 Duracion[s] 60.103000 Iteraciones 438
0 11 0 0 0 0 48 57 58
1 11 0 0 57 0 48 114 58
2 11 0 0 114 0 48 171 58
3 11 0 0 171 0 48 228 58
4 13 0 0 0 58 95 62 136
5 13 0 0 62 58 95 124 136
6 13 0 0 124 58 95 186 136
7 13 0 0 0 136 95 62 214
8 13 0 0 62 136 95 124 214
9 13 0 0 124 136 95 186 214
10 5 0 0 186 58 55 227 90
11 5 0 0 186 90 55 227 122
12 5 0 0 186 122 55 227 154
13 5 0 0 186 154 55 227 186
14 5 0 0 186 186 55 227 218
15 10 0 55 186 0 154 233 44
16 10 0 55 186 44 154 233 88
17 10 0 55 186 88 154 233 132
18 10 0 55 186 132 154 233 176
19 10 0 55 186 176 154 233 220
20 4 0 95 0 0 126 106 52
21 4 0 95 0 52 126 106 104
22 4 0 95 0 104 126 106 156
23 4 0 95 0 156 126 106 208
24 13 0 95 106 0 190 184 62
25 13 0 95 106 62 190 184 124
26 13 0 95 106 124 190 184 186
27 6 0 95 106 186 190 173 218
28 4 0 126 0 0 232 52 31
29 4 0 126 52 0 232 104 31
30 12 0 126 0 31 203 53 98
31 12 0 126 53 31 203 106 98
32 12 0 126 0 98 203 53 165
33 12 0 126 53 98 203 106 165
34 0 0 126 0 165 198 51 189
35 0 0 126 0 189 198 51 213
36 5 0 126 51 165 181 83 206
37 11 0 203 0 31 260 48 89
38 11 0 203 48 31 260 96 89
39 11 0 203 0 89 260 48 147
40 11 0 203 48 89 260 96 147
41 11 0 203 0 147 260 48 205
42 11 0 203 48 147 260 96 205
43 10 0 154 184 0 253 231 44
44 10 0 154 184 44 253 231 88
45 10 0 154 184 88 253 231 132
46 10 0 154 184 132 253 231 176
47 10 0 154 184 176 253 231 220
48 12 0 190 106 0 243 183 67
49 12 0 190 106 67 243 183 134
50 12 0 190 106 134 243 183 201
51 10 0 243 96 0 342 140 47
52 10 0 243 140 0 342 184 47
53 12 0 243 96 47 310 173 100
54 12 0 243 96 100 310 173 153
55 6 0 243 96 153 338 163 185
56 6 0 243 96 185 338 163 217
57 8 0 253 184 0 372 229 36
58 8 0 253 184 36 372 229 72
59 8 0 253 184 72 372 229 108
60 8 0 253 184 108 372 229 144
61 8 0 253 184 144 372 229 180
62 8 0 253 184 180 372 229 216
63 6 0 260 0 0 355 67 32
64 6 0 260 0 32 355 67 64
65 6 0 260 0 64 355 67 96
66 13 0 260 0 96 355 78 158
67 13 0 260 0 158 355 78 220
68 2 0 342 78 0 430 180 26
69 14 0 342 78 26 451 171 98
70 2 0 338 78 98 426 180 124
71 2 0 338 78 124 426 180 150
72 2 0 338 78 150 426 180 176
73 2 0 338 78 176 426 180 202
74 14 0 355 0 0 464 72 93
75 14 0 464 0 0 573 72 93
76 9 0 355 0 93 453 38 158
77 9 0 453 0 93 551 38 158
78 9 0 355 38 93 453 76 158
79 9 0 453 38 93 551 76 158
80 3 0 355 0 158 426 65 187
81 3 0 426 0 158 497 65 187
82 3 0 497 0 158 568 65 187
83 3 0 355 0 187 426 65 216
84 3 0 426 0 187 497 65 216
85 3 0 497 0 187 568 65 216
86 0 0 372 180 0 444 231 24
87 0 0 372 180 24 444 231 48
88 0 0 372 180 48 444 231 72
89 0 0 372 180 72 444 231 96
90 0 0 372 180 96 444 231 120
91 8 0 372 180 120 491 216 165
92 9 0 426 76 98 464 174 163
93 3 0 426 65 163 497 130 192
94 2 0 426 65 192 514 167 218
95 1 0 426 167 165 505 223 190
96 1 0 426 167 190 505 223 215
97 1 0 505 167 0 584 223 25
98 1 0 505 167 25 584 223 50
99 1 0 505 167 50 584 223 75
100 1 0 505 167 75 584 223 100
101 1 0 505 167 100 584 223 125
102 1 0 505 167 125 584 223 150
103 1 0 505 167 150 584 223 175
104 1 0 505 167 175 584 223 200
105 3 0 514 76 0 585 141 29
106 3 0 514 76 29 579 147 58
107 3 0 514 76 58 579 147 87
108 3 0 514 76 87 579 147 116
109 3 0 514 76 116 579 147 145
110 1 0 514 76 145 570 155 170
111 9 0 514 65 170 579 163 208
