Utilizacion 84.987408 VolCajasEmpacado 85.896362 Duracion[s] 60.009000 Iteraciones 2124
0 4 0 0 0 0 54 118 42
1 4 0 0 0 42 54 118 84
2 4 0 0 0 84 54 118 126
3 4 0 0 0 126 54 118 168
4 4 0 0 0 168 54 118 210
5 3 0 0 118 0 76 156 38
6 3 0 0 156 0 76 194 38
7 3 0 0 194 0 76 232 38
8 3 0 0 118 38 76 156 76
9 3 0 0 156 38 76 194 76
10 3 0 0 194 38 76 232 76
11 3 0 0 118 76 76 156 114
12 3 0 0 156 76 76 194 114
13 3 0 0 194 76 76 232 114
14 3 0 0 118 114 76 156 152
15 3 0 0 156 114 76 194 152
16 3 0 0 194 114 76 232 152
17 3 0 0 118 152 76 156 190
18 3 0 0 156 152 76 194 190
19 3 0 0 194 152 76 232 190
20 0 0 0 118 190 95 230 210
21 1 0 54 0 0 154 56 34
22 1 0 154 0 0 254 56 34
23 1 0 254 0 0 354 56 34
24 1 0 354 0 0 454 56 34
25 1 0 454 0 0 554 56 34
26 1 0 54 56 0 154 112 34
27 1 0 154 56 0 254 112 34
28 1 0 254 56 0 354 112 34
29 1 0 354 56 0 454 112 34
30 1 0 454 56 0 554 112 34
31 0 0 54 0 34 149 112 54
32 4 0 54 0 54 96 118 108
33 4 0 96 0 54 138 118 108
34 2 0 54 0 108 92 118 145
35 2 0 92 0 108 130 118 145
36 2 0 54 0 145 92 118 182
37 2 0 92 0 145 130 118 182
38 2 0 54 0 182 92 118 219
39 2 0 92 0 182 130 118 219
40 3 0 149 0 34 187 76 72
41 3 0 187 0 34 225 76 72
42 3 0 225 0 34 263 76 72
43 1 0 95 118 0 151 218 34
44 0 0 95 118 34 190 230 54
45 0 0 95 118 54 190 230 74
46 0 0 95 118 74 190 230 94
47 0 0 95 118 94 190 230 114
48 0 0 95 118 114 190 230 134
49 0 0 95 118 134 190 230 154
50 0 0 95 118 154 190 230 174
51 0 0 95 118 174 190 230 194
52 0 0 95 118 194 190 230 214
53 2 0 138 0 72 175 118 110
54 2 0 175 0 72 212 118 110
55 2 0 212 0 72 249 118 110
56 2 0 138 0 110 175 118 148
57 2 0 175 0 110 212 118 148
58 2 0 212 0 110 249 118 148
59 2 0 138 0 148 175 118 186
60 2 0 175 0 148 212 118 186
61 2 0 212 0 148 249 118 186
62 1 0 130 0 186 230 56 220
63 1 0 130 56 186 230 112 220
64 0 0 190 118 0 285 230 20
65 0 0 190 118 20 285 230 40
66 0 0 190 118 40 285 230 60
67 0 0 190 118 60 285 230 80
68 0 0 190 118 80 285 230 100
69 0 0 190 118 100 285 230 120
70 0 0 190 118 120 285 230 140
71 0 0 190 118 140 285 230 160
72 0 0 190 118 160 285 230 180
73 2 0 190 118 180 308 155 218
74 2 0 190 155 180 308 193 217
75 4 0 249 76 34 367 118 88
76 7 1 190 193 180 308 230 218
77 8 1 263 0 34 339 38 72
78 8 1 263 38 34 339 76 72
79 8 1 263 0 72 339 38 110
80 8 1 263 38 72 339 76 110
81 8 1 263 0 110 339 38 148
82 8 1 263 38 110 339 76 148
83 8 1 263 0 148 339 38 186
84 8 1 263 38 148 339 76 186
85 7 1 249 76 88 367 113 126
86 7 1 249 76 126 367 113 164
87 7 1 249 76 164 367 113 202
88 6 1 230 0 186 330 56 220
89 7 1 308 118 0 426 156 37
90 7 1 308 156 0 426 194 37
91 7 1 308 194 0 426 232 37
92 7 1 308 118 37 426 156 74
93 7 1 308 156 37 426 194 74
94 7 1 308 194 37 426 232 74
95 7 1 308 118 74 426 156 111
96 7 1 308 156 74 426 194 111
97 7 1 308 194 74 426 232 111
98 7 1 308 118 111 426 156 148
99 7 1 308 156 111 426 194 148
100 7 1 308 194 111 426 232 148
101 7 1 308 118 148 426 156 185
102 7 1 308 156 148 426 194 185
103 7 1 308 194 148 426 232 185
104 5 1 308 113 185 403 225 205
105 8 1 339 0 34 415 38 72
106 8 1 339 0 72 415 38 110
107 8 1 339 0 110 415 38 148
108 9 1 339 0 148 457 42 202
109 6 1 339 42 34 439 76 90
110 6 1 339 42 90 439 76 146
111 6 1 339 42 146 439 76 202
112 7 1 367 76 34 485 113 72
113 7 1 367 76 72 485 113 110
114 7 1 367 76 110 485 113 148
115 6 1 367 76 148 467 110 204
116 9 1 426 113 0 480 231 42
117 9 1 480 113 0 534 231 42
118 9 1 426 113 42 480 231 84
119 9 1 480 113 42 534 231 84
120 9 1 426 113 84 480 231 126
121 9 1 480 113 84 534 231 126
122 9 1 426 113 126 480 231 168
123 9 1 480 113 126 534 231 168
124 9 1 426 113 168 480 231 210
125 9 1 480 113 168 534 231 210
126 6 1 439 42 34 539 76 90
127 6 1 439 42 90 539 76 146
128 6 1 439 42 146 539 76 202
129 9 1 457 0 34 575 42 88
130 9 1 457 0 88 575 42 142
131 9 1 457 0 142 575 42 196
132 6 1 485 76 34 585 110 90
133 6 1 485 76 90 585 110 146
134 6 1 485 76 146 585 110 202
135 6 1 534 112 0 568 212 56
136 9 1 534 110 56 576 228 110
137 9 1 534 110 110 576 228 164
138 9 1 534 110 164 576 228 218
