Utilizacion 78.763152 VolCajasEmpacado 79.989492 Duracion[s] 60.030000 Iteraciones 1145
0 6 0 0 0 0 69 44 46
1 6 0 0 44 0 69 88 46
2 6 0 0 88 0 69 132 46
3 6 0 0 132 0 69 176 46
4 6 0 0 176 0 69 220 46
5 0 0 0 0 46 100 94 74
6 0 0 0 0 74 100 94 102
7 0 0 0 0 102 100 94 130
8 0 0 0 0 130 100 94 158
9 0 0 0 0 158 100 94 186
10 0 0 0 0 186 100 94 214
11 8 0 0 94 46 81 160 124
12 8 0 0 160 46 81 226 124
13 8 0 0 94 124 81 160 202
14 8 0 0 160 124 81 226 202
15 7 0 81 94 0 169 155 71
16 7 0 81 94 71 169 155 142
17 7 0 81 94 142 169 155 213
18 4 0 81 155 0 130 193 54
19 4 0 81 193 0 130 231 54
20 4 0 81 155 54 130 193 108
21 4 0 81 193 54 130 231 108
22 4 0 81 155 108 130 193 162
23 4 0 81 193 108 130 231 162
24 4 0 81 155 162 130 193 216
25 4 0 81 193 162 130 231 216
26 2 0 100 0 0 172 50 30
27 2 0 100 0 30 172 50 60
28 2 0 100 0 60 172 50 90
29 2 0 100 0 90 172 50 120
30 2 0 100 0 120 172 50 150
31 2 0 100 0 150 172 50 180
32 2 0 100 0 180 172 50 210
33 1 0 100 50 0 208 79 55
34 1 0 100 50 55 208 79 110
35 1 0 100 50 110 208 79 165
36 1 0 100 50 165 208 79 220
37 5 0 130 155 0 188 213 40
38 5 0 130 155 40 188 213 80
39 5 0 130 155 80 188 213 120
40 5 0 130 155 120 188 213 160
41 5 0 130 155 160 188 213 200
42 2 0 169 79 0 219 151 30
43 7 0 169 79 30 257 150 91
44 3 0 169 79 91 288 116 154
45 3 0 169 116 91 288 153 154
46 3 0 169 79 154 288 116 217
47 3 0 169 116 154 288 153 217
48 3 0 172 0 0 291 37 63
49 9 0 172 0 63 283 49 84
50 9 0 172 0 84 283 49 105
51 9 0 172 0 105 283 49 126
52 9 0 172 0 126 283 49 147
53 3 0 172 0 147 291 37 210
54 3 0 188 153 0 307 190 63
55 3 0 188 190 0 307 227 63
56 3 0 188 153 63 307 190 126
57 3 0 188 190 63 307 227 126
58 3 0 188 153 126 307 190 189
59 3 0 188 190 126 307 227 189
60 1 0 188 153 189 296 208 218
61 1 0 208 49 0 316 78 55
62 1 0 208 49 55 316 78 110
63 8 0 288 78 0 366 144 81
64 3 0 288 78 81 407 141 118
65 0 0 288 37 118 382 137 146
66 0 0 288 37 146 382 137 174
67 12 1 288 37 174 332 106 220
68 12 1 288 106 174 357 150 220
69 15 1 291 0 0 410 37 63
70 15 1 291 0 63 410 37 126
71 15 1 291 0 126 410 37 189
72 10 1 307 150 0 388 228 66
73 10 1 388 150 0 469 228 66
74 10 1 469 150 0 550 228 66
75 10 1 307 150 66 388 228 132
76 10 1 388 150 66 469 228 132
77 10 1 469 150 66 550 228 132
78 17 1 307 150 132 415 205 161
79 17 1 307 150 161 415 205 190
80 17 1 307 150 190 415 205 219
81 14 1 332 37 174 386 86 212
82 14 1 357 86 174 406 140 212
83 13 1 386 37 0 444 77 58
84 13 1 386 37 58 444 77 116
85 13 1 386 37 116 444 77 174
86 12 1 386 37 174 455 83 218
87 15 1 407 83 0 526 146 37
88 15 1 407 83 37 526 146 74
89 15 1 407 83 74 526 146 111
90 15 1 407 83 111 526 146 148
91 11 1 406 83 148 494 144 219
92 17 1 415 146 132 523 175 187
93 17 1 415 175 132 523 204 187
94 17 1 415 204 132 523 233 187
95 17 1 410 0 0 518 29 55
96 17 1 410 0 55 518 29 110
97 17 1 410 0 110 518 29 165
98 17 1 410 0 165 518 29 220
99 16 1 415 144 187 465 216 217
100 16 1 455 29 0 527 79 30
101 16 1 455 29 30 527 59 80
102 16 1 465 144 187 537 194 217
103 19 1 494 29 148 543 140 169
104 19 1 494 29 169 543 140 190
105 19 1 494 29 190 543 140 211
106 14 1 523 194 132 572 232 186
107 14 1 455 29 80 493 83 129
108 14 1 455 29 129 493 78 183
109 12 1 543 0 0 587 69 46
110 12 1 543 69 0 587 138 46
111 14 1 543 0 46 581 49 100
112 14 1 543 49 46 581 98 100
113 12 1 543 0 100 587 69 146
114 12 1 543 0 146 587 69 192
115 13 1 543 69 100 583 127 158
116 13 1 543 69 158 583 127 216
