Utilizacion 89.008362 VolCajasEmpacado 90.968512 Duracion[s] 60.021000 Iteraciones 1307
0 2 0 0 0 0 44 84 67
1 2 0 0 0 67 44 84 134
2 2 0 0 0 134 44 84 201
3 2 0 0 84 0 67 168 44
4 2 0 67 84 0 134 168 44
5 2 0 134 84 0 201 168 44
6 2 0 201 84 0 268 168 44
7 2 0 268 84 0 335 168 44
8 2 0 0 84 44 67 168 88
9 2 0 67 84 44 134 168 88
10 2 0 134 84 44 201 168 88
11 2 0 201 84 44 268 168 88
12 2 0 268 84 44 335 168 88
13 2 0 0 84 88 67 168 132
14 2 0 67 84 88 134 168 132
15 2 0 134 84 88 201 168 132
16 2 0 201 84 88 268 168 132
17 2 0 268 84 88 335 168 132
18 2 0 0 84 132 67 168 176
19 2 0 67 84 132 134 168 176
20 2 0 134 84 132 201 168 176
21 2 0 201 84 132 268 168 176
22 2 0 268 84 132 335 168 176
23 2 0 0 84 176 67 168 220
24 2 0 67 84 176 134 168 220
25 2 0 134 84 176 201 168 220
26 2 0 201 84 176 268 168 220
27 2 0 268 84 176 335 168 220
28 3 0 0 168 0 84 231 46
29 3 0 84 168 0 168 231 46
30 3 0 168 168 0 252 231 46
31 3 0 252 168 0 336 231 46
32 3 0 336 168 0 420 231 46
33 3 0 420 168 0 504 231 46
34 3 0 0 168 46 84 231 92
35 3 0 84 168 46 168 231 92
36 3 0 168 168 46 252 231 92
37 3 0 252 168 46 336 231 92
38 3 0 336 168 46 420 231 92
39 3 0 420 168 46 504 231 92
40 3 0 0 168 92 84 231 138
41 3 0 84 168 92 168 231 138
42 3 0 168 168 92 252 231 138
43 3 0 252 168 92 336 231 138
44 3 0 336 168 92 420 231 138
45 3 0 420 168 92 504 231 138
46 3 0 0 168 138 84 231 184
47 3 0 84 168 138 168 231 184
48 3 0 168 168 138 252 231 184
49 3 0 252 168 138 336 231 184
50 3 0 336 168 138 420 231 184
51 3 0 420 168 138 504 231 184
52 0 0 0 168 184 76 223 214
53 4 0 44 0 0 105 78 87
54 4 0 105 0 0 166 78 87
55 4 0 166 0 0 227 78 87
56 4 0 227 0 0 288 78 87
57 4 0 288 0 0 349 78 87
58 4 0 349 0 0 410 78 87
59 4 0 410 0 0 471 78 87
60 4 0 471 0 0 532 78 87
61 4 0 44 0 87 105 78 174
62 4 0 105 0 87 166 78 174
63 4 0 166 0 87 227 78 174
64 4 0 227 0 87 288 78 174
65 4 0 288 0 87 349 78 174
66 4 0 349 0 87 410 78 174
67 4 0 410 0 87 471 78 174
68 4 0 471 0 87 532 78 174
69 1 0 44 0 174 131 45 206
70 1 0 131 0 174 218 45 206
71 1 0 218 0 174 305 45 206
72 1 0 305 0 174 392 45 206
73 1 0 392 0 174 479 45 206
74 1 0 479 0 174 566 45 206
75 1 0 44 45 174 131 77 219
76 1 0 76 168 184 163 213 216
77 1 0 131 45 174 218 77 219
78 1 0 163 168 184 250 213 216
79 1 0 218 45 174 305 77 219
80 0 0 250 168 184 326 223 214
81 0 0 326 168 184 402 223 214
82 1 0 305 45 174 392 77 219
83 1 0 392 45 174 479 77 219
84 1 0 479 45 174 566 77 219
85 1 0 335 78 0 367 165 45
86 1 0 367 78 0 399 165 45
87 1 0 399 78 0 431 165 45
88 1 0 335 78 45 367 165 90
89 1 0 367 78 45 399 165 90
90 1 0 399 78 45 431 165 90
91 1 0 335 78 90 367 165 135
92 1 0 367 78 90 399 165 135
93 1 0 399 78 90 431 165 135
94 1 0 335 78 135 367 165 180
95 1 0 367 78 135 399 165 180
96 1 0 399 78 135 431 165 180
97 1 0 335 77 180 422 122 212
98 1 0 335 122 180 422 167 212
99 0 0 402 167 184 478 222 214
100 0 0 431 78 0 461 154 55
101 0 0 431 78 55 461 154 110
102 0 0 431 78 110 461 154 165
103 0 0 431 78 165 461 154 220
104 4 0 461 78 0 539 165 61
105 4 0 461 78 61 539 165 122
106 4 0 461 78 122 539 165 183
107 0 0 461 77 183 537 132 213
108 0 0 504 165 0 580 195 55
109 0 0 504 195 0 580 225 55
110 0 0 504 165 55 580 195 110
111 0 0 504 195 55 580 225 110
112 0 0 504 165 110 580 195 165
113 0 0 504 195 110 580 225 165
114 0 0 504 165 165 580 195 220
115 0 0 504 195 165 580 225 220
116 0 0 539 77 0 569 153 55
117 0 0 539 77 55 569 153 110
118 0 0 539 77 110 569 153 165
119 0 0 539 77 165 569 153 220
