Utilizacion 67.207279 VolCajasEmpacado 67.905977 Duracion[s] 60.009000 Iteraciones 4824
0 1 0 0 0 0 83 46 71
1 3 0 0 46 0 99 140 24
2 2 0 0 0 71 64 58 154
3 0 0 0 0 154 57 52 199
4 5 1 0 140 0 69 188 72
5 4 1 0 58 24 84 125 71
6 9 2 0 58 71 72 129 98
7 9 2 0 58 98 72 129 125
8 7 2 0 58 125 79 115 220
9 8 2 0 129 72 40 220 128
10 6 2 0 115 128 80 156 183
11 12 3 0 156 128 54 232 191
12 11 3 54 188 0 111 233 52
13 10 3 54 188 52 140 232 108
14 13 3 99 0 0 178 95 57
15 14 4 54 156 108 107 225 204
16 17 5 83 0 57 150 47 141
17 16 5 64 0 141 159 57 220
18 18 5 84 57 57 130 128 140
19 15 5 79 57 140 148 100 168
20 19 6 80 57 168 149 129 216
21 20 7 140 129 0 239 223 24
22 21 8 107 129 24 177 165 95
23 21 8 107 129 95 177 165 166
24 22 8 107 129 166 183 192 220
25 23 8 178 0 0 257 95 57
26 27 9 149 57 57 197 129 126
27 24 9 140 192 24 211 228 94
28 26 9 149 57 126 205 101 212
29 25 9 159 0 57 258 43 128
30 31 10 107 192 108 166 229 130
31 30 10 107 192 130 198 232 186
32 31 10 107 192 186 166 229 208
33 32 10 149 101 126 218 129 169
34 28 10 159 0 128 215 44 214
35 29 10 183 129 24 278 186 103
36 34 11 183 129 103 269 185 147
37 33 11 198 129 147 292 228 171
38 38 12 183 101 171 266 172 217
39 36 12 198 172 171 276 230 201
40 37 12 215 0 128 259 56 214
41 35 12 259 0 0 358 94 24
42 39 13 205 56 57 304 99 128
43 40 14 205 56 128 304 99 199
44 41 14 259 0 24 355 53 93
45 43 15 259 0 93 350 56 133
46 44 15 259 0 133 304 52 190
47 42 15 292 99 0 372 189 23
48 46 16 304 0 133 345 55 213
49 45 16 266 99 23 344 129 81
50 48 17 266 99 171 308 160 205
51 49 17 304 56 24 382 86 82
52 47 17 308 86 81 380 157 108
53 50 18 292 189 0 383 229 56
54 51 18 292 160 56 339 227 140
55 52 19 292 160 140 362 231 176
56 52 19 276 160 176 346 231 212
57 54 19 308 56 108 361 152 177
58 55 19 358 0 0 421 54 76
59 53 19 355 0 76 426 46 159
60 57 20 308 55 177 364 146 217
61 56 20 364 0 159 436 71 186
62 59 21 362 157 56 398 228 126
63 60 21 362 146 126 417 226 167
64 58 21 364 0 186 436 71 213
65 63 22 346 152 176 374 221 219
66 62 22 380 86 0 449 139 96
67 64 22 380 71 96 479 114 167
68 61 22 417 114 96 473 158 182
69 65 22 374 71 182 473 165 206
70 66 23 417 165 0 488 211 83
71 66 23 417 165 83 488 211 166
72 67 24 374 165 167 452 223 197
73 71 25 436 0 0 470 61 42
74 70 25 436 0 42 479 69 70
75 69 25 436 0 70 508 71 97
76 69 25 436 0 97 508 71 124
77 72 25 436 0 124 489 69 220
78 68 25 479 71 0 578 165 24
79 74 26 473 114 24 544 160 107
80 73 26 479 71 107 578 165 131
81 75 27 374 165 197 433 202 219
82 76 27 479 69 131 543 127 214
83 77 28 433 165 197 470 224 219
84 78 28 488 127 131 583 184 210
85 82 29 488 184 0 587 227 71
86 82 29 488 184 71 587 227 142
87 80 29 488 184 142 530 218 203
88 79 29 508 0 0 587 57 95
89 81 29 508 0 95 561 69 191
90 83 29 543 69 131 584 124 211
